generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49077,1,0.0,0.0,0.5,7.5,6.0,linear
2,78074,49096,1,0.0,0.0,0.5,7.5,6.0,linear
3,80616,50644,1,0.0,0.0,0.5,7.5,6.0,linear
4,80409,50782,1,0.0,0.0,0.5,7.5,6.0,linear
5,77513,49358,1,0.0,0.0,0.5,7.5,6.0,linear
6,77491,49418,1,0.0,0.0,0.5,7.5,6.0,linear
7,79051,49942,1,0.0,0.0,0.5,7.5,6.0,linear
8,79192,50030,1,0.0,0.0,0.5,7.5,6.0,linear
9,79098,50036,1,0.0,0.0,0.5,7.5,6.0,linear
10,78921,50005,1,0.0,0.0,0.5,7.5,6.0,linear
11,124546,50444,1,0.293144,0.293144,0.5,7.5,6.0,linear
12,146384,50218,1,0.401076,0.416054,0.5,7.5,6.0,linear
13,143083,47046,1,0.432333,0.469215,0.5,7.5,6.0,linear
14,138128,42326,1,0.460452,0.527884,0.5,7.5,6.0,linear
15,136624,38020,1,0.487849,0.589875,0.5,7.5,6.0,linear
16,136942,33736,1,0.511789,0.643371,0.5,7.5,6.0,linear
17,136323,29462,1,0.534386,0.691286,0.5,7.5,6.0,linear
18,134796,25520,1,0.553783,0.728539,0.5,7.5,6.0,linear
19,132840,22388,1,0.569733,0.755184,0.5,7.5,6.0,linear
20,130516,20003,1,0.583976,0.775285,0.5,7.5,6.0,linear
21,127622,17670,1,0.599216,0.793297,0.5,7.5,6.0,linear
22,124268,15987,1,0.613333,0.808212,0.5,7.5,6.0,linear
23,120709,14514,1,0.626167,0.820243,0.5,7.5,6.0,linear
24,117320,12966,1,0.639372,0.831262,0.5,7.5,6.0,linear
25,114249,11865,1,0.653638,0.842463,0.5,7.5,6.0,linear
26,111002,10602,1,0.668029,0.854803,0.5,7.5,6.0,linear
27,107741,9458,1,0.68284,0.86575,0.5,7.5,6.0,linear
28,104785,8377,1,0.698995,0.876384,0.5,7.5,6.0,linear
29,101716,7474,1,0.715855,0.887422,0.5,7.5,6.0,linear
30,97983,6490,1,0.73065,0.899428,0.5,7.5,6.0,linear
31,95872,5475,1,0.749776,0.910358,0.5,7.5,6.0,linear
32,93548,4821,1,0.769367,0.919851,0.5,7.5,6.0,linear
33,90062,4083,1,0.789432,0.929386,0.5,7.5,6.0,linear
34,86761,3378,1,0.810709,0.938764,0.5,7.5,6.0,linear
35,83950,2770,1,0.83285,0.949029,0.5,7.5,6.0,linear
36,81213,2198,1,0.854418,0.958494,0.5,7.5,6.0,linear
37,78912,1694,1,0.875315,0.966348,0.5,7.5,6.0,linear
38,77100,1337,1,0.895384,0.973196,0.5,7.5,6.0,linear
39,75330,1001,1,0.913473,0.979322,0.5,7.5,6.0,linear
40,73813,783,1,0.930379,0.984278,0.5,7.5,6.0,linear
41,72106,551,1,0.945763,0.988493,0.5,7.5,6.0,linear
42,71272,401,1,0.959549,0.992088,0.5,7.5,6.0,linear
43,69968,263,1,0.969461,0.994807,0.5,7.5,6.0,linear
44,69347,159,1,0.97758,0.996817,0.5,7.5,6.0,linear
45,69003,91,1,0.985076,0.998131,0.5,7.5,6.0,linear
46,68885,59,1,0.990984,0.99893,0.5,7.5,6.0,linear
47,68510,31,1,0.994782,0.999447,0.5,7.5,6.0,linear
48,68160,18,1,0.996872,0.999692,0.5,7.5,6.0,linear
49,67989,9,1,0.998164,0.999868,0.5,7.5,6.0,linear
50,67619,3,1,0.998825,0.999956,0.5,7.5,6.0,linear
51,67712,1,1,0.999505,0.999985,0.5,7.5,6.0,linear
52,67759,0,1,0.999771,1.0,0.5,7.5,6.0,linear

