generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49323,1,0.0,0.0,0.5,8.0,6.0,linear
2,78061,49248,1,0.0,0.0,0.5,8.0,6.0,linear
3,79049,49647,1,0.0,0.0,0.5,8.0,6.0,linear
4,79169,50078,1,0.0,0.0,0.5,8.0,6.0,linear
5,79881,50657,1,0.0,0.0,0.5,8.0,6.0,linear
6,78530,50042,1,0.0,0.0,0.5,8.0,6.0,linear
7,77577,49685,1,0.0,0.0,0.5,8.0,6.0,linear
8,78624,50099,1,0.0,0.0,0.5,8.0,6.0,linear
9,78863,50053,1,0.0,0.0,0.5,8.0,6.0,linear
10,79358,50072,1,0.0,0.0,0.5,8.0,6.0,linear
11,126124,49561,1,0.31099,0.31099,0.5,8.0,6.0,linear
12,150427,49580,1,0.417452,0.431473,0.5,8.0,6.0,linear
13,147651,47196,1,0.44223,0.479273,0.5,8.0,6.0,linear
14,144823,43252,1,0.470618,0.534855,0.5,8.0,6.0,linear
15,141610,38685,1,0.496347,0.591679,0.5,8.0,6.0,linear
16,140956,34192,1,0.520882,0.644248,0.5,8.0,6.0,linear
17,140592,30108,1,0.541488,0.689674,0.5,8.0,6.0,linear
18,139975,26302,1,0.55909,0.723535,0.5,8.0,6.0,linear
19,138572,23405,1,0.57427,0.749711,0.5,8.0,6.0,linear
20,136458,21078,1,0.586966,0.769391,0.5,8.0,6.0,linear
21,133843,19066,1,0.599152,0.784342,0.5,8.0,6.0,linear
22,131152,17358,1,0.612127,0.799199,0.5,8.0,6.0,linear
23,127895,15984,1,0.624332,0.812182,0.5,8.0,6.0,linear
24,124403,14454,1,0.635911,0.823398,0.5,8.0,6.0,linear
25,122000,13263,1,0.649599,0.835384,0.5,8.0,6.0,linear
26,118366,11958,1,0.662081,0.846623,0.5,8.0,6.0,linear
27,115591,10717,1,0.67444,0.856267,0.5,8.0,6.0,linear
28,113172,9698,1,0.69054,0.867079,0.5,8.0,6.0,linear
29,109616,8684,1,0.703055,0.875574,0.5,8.0,6.0,linear
30,107028,7863,1,0.718558,0.883386,0.5,8.0,6.0,linear
31,104094,7027,1,0.732531,0.892906,0.5,8.0,6.0,linear
32,101677,6298,1,0.748053,0.902022,0.5,8.0,6.0,linear
33,98746,5506,1,0.763293,0.911731,0.5,8.0,6.0,linear
34,96628,4778,1,0.779854,0.922119,0.5,8.0,6.0,linear
35,93966,4095,1,0.796854,0.931143,0.5,8.0,6.0,linear
36,91629,3494,1,0.81719,0.940338,0.5,8.0,6.0,linear
37,88886,2922,1,0.835792,0.948788,0.5,8.0,6.0,linear
38,86514,2401,1,0.855313,0.957615,0.5,8.0,6.0,linear
39,83936,1858,1,0.874851,0.965515,0.5,8.0,6.0,linear
40,82200,1502,1,0.894761,0.972105,0.5,8.0,6.0,linear
41,80795,1132,1,0.912726,0.978642,0.5,8.0,6.0,linear
42,78682,841,1,0.929462,0.983614,0.5,8.0,6.0,linear
43,77065,629,1,0.944643,0.987966,0.5,8.0,6.0,linear
44,76085,441,1,0.956577,0.9914,0.5,8.0,6.0,linear
45,75316,325,1,0.967808,0.993878,0.5,8.0,6.0,linear
46,74214,212,1,0.976802,0.995892,0.5,8.0,6.0,linear
47,73791,127,1,0.984178,0.997462,0.5,8.0,6.0,linear
48,73390,81,1,0.989805,0.998577,0.5,8.0,6.0,linear
49,72665,38,1,0.99361,0.99926,0.5,8.0,6.0,linear
50,72538,23,1,0.995895,0.999546,0.5,8.0,6.0,linear
51,72540,10,1,0.997563,0.999766,0.5,8.0,6.0,linear
52,72203,7,1,0.99863,0.999862,0.5,8.0,6.0,linear
53,72226,3,1,0.999218,0.999931,0.5,8.0,6.0,linear
54,72161,2,1,0.999577,0.999972,0.5,8.0,6.0,linear
55,72095,1,1,0.99975,0.999986,0.5,8.0,6.0,linear
56,72227,1,1,0.999875,0.999986,0.5,8.0,6.0,linear
57,72227,0,1,0.999952,1.0,0.5,8.0,6.0,linear

