generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49222,1,0.0,0.0,0.5,2.5,6.0,linear
2,78103,49445,1,0.0,0.0,0.5,2.5,6.0,linear
3,80074,50660,1,0.0,0.0,0.5,2.5,6.0,linear
4,80918,51253,1,0.0,0.0,0.5,2.5,6.0,linear
5,77871,50016,1,0.0,0.0,0.5,2.5,6.0,linear
6,77051,49599,1,0.0,0.0,0.5,2.5,6.0,linear
7,77508,49622,1,0.0,0.0,0.5,2.5,6.0,linear
8,79072,50023,1,0.0,0.0,0.5,2.5,6.0,linear
9,78389,49520,1,0.0,0.0,0.5,2.5,6.0,linear
10,78763,50022,1,0.0,0.0,0.5,2.5,6.0,linear
11,94457,50562,1,0.123732,0.123732,0.5,2.5,6.0,linear
12,100947,50052,1,0.183404,0.192669,0.5,2.5,6.0,linear
13,99661,48800,1,0.199653,0.224321,0.5,2.5,6.0,linear
14,97662,46609,1,0.218152,0.26124,0.5,2.5,6.0,linear
15,97126,44398,1,0.236191,0.298166,0.5,2.5,6.0,linear
16,97585,42842,1,0.250223,0.330894,0.5,2.5,6.0,linear
17,98702,41744,1,0.261745,0.356426,0.5,2.5,6.0,linear
18,98926,40496,1,0.272326,0.380507,0.5,2.5,6.0,linear
19,100118,39889,1,0.280808,0.397632,0.5,2.5,6.0,linear
20,99218,38723,1,0.287551,0.413098,0.5,2.5,6.0,linear
21,99961,38134,1,0.294484,0.426871,0.5,2.5,6.0,linear
22,99680,37516,1,0.297868,0.434996,0.5,2.5,6.0,linear
23,99925,36873,1,0.303518,0.445523,0.5,2.5,6.0,linear
24,99650,36429,1,0.306053,0.452215,0.5,2.5,6.0,linear
25,99532,35978,1,0.307061,0.454239,0.5,2.5,6.0,linear
26,99582,35910,1,0.310029,0.460606,0.5,2.5,6.0,linear
27,99690,35819,1,0.310901,0.462265,0.5,2.5,6.0,linear
28,99308,35276,1,0.312244,0.465233,0.5,2.5,6.0,linear
29,99328,35129,1,0.314086,0.46834,0.5,2.5,6.0,linear
30,99569,34914,1,0.315243,0.471267,0.5,2.5,6.0,linear
31,99502,34885,1,0.316383,0.474866,0.5,2.5,6.0,linear
32,99429,34574,1,0.316511,0.475158,0.5,2.5,6.0,linear
33,99530,34632,1,0.317431,0.476038,0.5,2.5,6.0,linear
