generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48666,1,0.0,0.0,0.5,10.0,6.0,linear
2,78346,49208,1,0.0,0.0,0.5,10.0,6.0,linear
3,81433,50956,1,0.0,0.0,0.5,10.0,6.0,linear
4,80744,50912,1,0.0,0.0,0.5,10.0,6.0,linear
5,77919,49783,1,0.0,0.0,0.5,10.0,6.0,linear
6,77153,49448,1,0.0,0.0,0.5,10.0,6.0,linear
7,79723,50656,1,0.0,0.0,0.5,10.0,6.0,linear
8,79968,50519,1,0.0,0.0,0.5,10.0,6.0,linear
9,76976,49126,1,0.0,0.0,0.5,10.0,6.0,linear
10,77108,49145,1,0.0,0.0,0.5,10.0,6.0,linear
11,139400,50111,1,0.355902,0.355902,0.5,10.0,6.0,linear
12,171090,50736,1,0.471152,0.486268,0.5,10.0,6.0,linear
13,165776,46900,1,0.504385,0.54161,0.5,10.0,6.0,linear
14,159576,41450,1,0.5327,0.601159,0.5,10.0,6.0,linear
15,157229,36470,1,0.557902,0.659292,0.5,10.0,6.0,linear
16,157832,31598,1,0.582757,0.712431,0.5,10.0,6.0,linear
17,156805,26587,1,0.605948,0.760924,0.5,10.0,6.0,linear
18,154248,22030,1,0.626583,0.797223,0.5,10.0,6.0,linear
19,151738,18641,1,0.646532,0.825238,0.5,10.0,6.0,linear
20,147830,15641,1,0.666534,0.8471,0.5,10.0,6.0,linear
21,143494,13345,1,0.684081,0.863015,0.5,10.0,6.0,linear
22,138464,11304,1,0.702938,0.876085,0.5,10.0,6.0,linear
23,133867,9642,1,0.721675,0.888287,0.5,10.0,6.0,linear
24,129618,8353,1,0.741893,0.898986,0.5,10.0,6.0,linear
25,124341,7157,1,0.759347,0.910658,0.5,10.0,6.0,linear
26,120767,6010,1,0.780198,0.9227,0.5,10.0,6.0,linear
27,117402,5024,1,0.802422,0.933363,0.5,10.0,6.0,linear
28,113252,4084,1,0.82177,0.943433,0.5,10.0,6.0,linear
29,110212,3423,1,0.842289,0.951724,0.5,10.0,6.0,linear
30,106942,2761,1,0.86284,0.959973,0.5,10.0,6.0,linear
31,104235,2160,1,0.882372,0.967995,0.5,10.0,6.0,linear
32,101836,1653,1,0.9016,0.975416,0.5,10.0,6.0,linear
33,99731,1255,1,0.9202,0.981078,0.5,10.0,6.0,linear
34,98032,904,1,0.936798,0.986728,0.5,10.0,6.0,linear
35,96069,605,1,0.952712,0.990912,0.5,10.0,6.0,linear
36,94407,426,1,0.964459,0.993772,0.5,10.0,6.0,linear
37,93471,301,1,0.973778,0.995793,0.5,10.0,6.0,linear
38,92456,190,1,0.981843,0.997335,0.5,10.0,6.0,linear
39,91813,107,1,0.987788,0.998507,0.5,10.0,6.0,linear
40,91350,58,1,0.992449,0.999204,0.5,10.0,6.0,linear
41,91095,35,1,0.995704,0.999573,0.5,10.0,6.0,linear
42,90305,13,1,0.997269,0.999834,0.5,10.0,6.0,linear
43,90008,4,1,0.998479,0.999933,0.5,10.0,6.0,linear
44,90544,2,1,0.999354,0.999978,0.5,10.0,6.0,linear
45,90375,0,1,0.999762,1.0,0.5,10.0,6.0,linear

