generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49218,1,0.0,0.0,0.5,6.5,6.0,linear
2,78334,49322,1,0.0,0.0,0.5,6.5,6.0,linear
3,80143,50412,1,0.0,0.0,0.5,6.5,6.0,linear
4,80790,50866,1,0.0,0.0,0.5,6.5,6.0,linear
5,78749,50178,1,0.0,0.0,0.5,6.5,6.0,linear
6,77829,49874,1,0.0,0.0,0.5,6.5,6.0,linear
7,77441,49558,1,0.0,0.0,0.5,6.5,6.0,linear
8,78165,49791,1,0.0,0.0,0.5,6.5,6.0,linear
9,78850,50038,1,0.0,0.0,0.5,6.5,6.0,linear
10,79143,50187,1,0.0,0.0,0.5,6.5,6.0,linear
11,118010,50025,1,0.268742,0.268742,0.5,6.5,6.0,linear
12,137056,49745,1,0.369688,0.384875,0.5,6.5,6.0,linear
13,134539,47368,1,0.397025,0.434922,0.5,6.5,6.0,linear
14,130028,42638,1,0.426953,0.496121,0.5,6.5,6.0,linear
15,128857,38403,1,0.454288,0.555299,0.5,6.5,6.0,linear
16,128464,34556,1,0.477138,0.607166,0.5,6.5,6.0,linear
17,127806,30749,1,0.498308,0.653885,0.5,6.5,6.0,linear
18,126848,27117,1,0.517734,0.691116,0.5,6.5,6.0,linear
19,125999,24484,1,0.533668,0.718722,0.5,6.5,6.0,linear
20,124075,22354,1,0.544976,0.73815,0.5,6.5,6.0,linear
21,121395,20343,1,0.556459,0.754642,0.5,6.5,6.0,linear
22,119150,18517,1,0.568317,0.766949,0.5,6.5,6.0,linear
23,116078,17149,1,0.579524,0.779918,0.5,6.5,6.0,linear
24,113490,15730,1,0.592144,0.793604,0.5,6.5,6.0,linear
25,110745,14540,1,0.603627,0.805061,0.5,6.5,6.0,linear
26,107852,13354,1,0.614261,0.816363,0.5,6.5,6.0,linear
27,105567,12298,1,0.625033,0.825363,0.5,6.5,6.0,linear
28,103099,11242,1,0.636809,0.834453,0.5,6.5,6.0,linear
29,100313,10149,1,0.650863,0.845105,0.5,6.5,6.0,linear
30,97402,9185,1,0.664996,0.855527,0.5,6.5,6.0,linear
31,94513,8358,1,0.677612,0.864313,0.5,6.5,6.0,linear
32,92118,7603,1,0.691691,0.87419,0.5,6.5,6.0,linear
33,89580,6760,1,0.707571,0.884717,0.5,6.5,6.0,linear
34,87018,5970,1,0.724027,0.894921,0.5,6.5,6.0,linear
35,84273,5254,1,0.7397,0.903913,0.5,6.5,6.0,linear
36,81882,4604,1,0.757835,0.913709,0.5,6.5,6.0,linear
37,79259,3961,1,0.775637,0.922197,0.5,6.5,6.0,linear
38,76861,3355,1,0.793435,0.932,0.5,6.5,6.0,linear
39,74755,2749,1,0.815319,0.942739,0.5,6.5,6.0,linear
40,72745,2238,1,0.83705,0.951036,0.5,6.5,6.0,linear
41,70276,1859,1,0.858051,0.958549,0.5,6.5,6.0,linear
42,68079,1473,1,0.879256,0.966898,0.5,6.5,6.0,linear
43,66245,1135,1,0.896546,0.973831,0.5,6.5,6.0,linear
44,65281,876,1,0.915153,0.979403,0.5,6.5,6.0,linear
45,63953,666,1,0.933195,0.984835,0.5,6.5,6.0,linear
46,62691,481,1,0.947922,0.988689,0.5,6.5,6.0,linear
47,61710,337,1,0.959854,0.992045,0.5,6.5,6.0,linear
48,60979,221,1,0.969309,0.994783,0.5,6.5,6.0,linear
49,60476,152,1,0.978433,0.99657,0.5,6.5,6.0,linear
50,59618,88,1,0.984365,0.99804,0.5,6.5,6.0,linear
51,59387,52,1,0.990508,0.998927,0.5,6.5,6.0,linear
52,59266,35,1,0.993959,0.99931,0.5,6.5,6.0,linear
53,59212,21,1,0.996686,0.999629,0.5,6.5,6.0,linear
54,59104,11,1,0.99798,0.999797,0.5,6.5,6.0,linear
55,58629,4,1,0.998858,0.999932,0.5,6.5,6.0,linear
56,58796,1,1,0.999277,0.999983,0.5,6.5,6.0,linear
57,58689,1,1,0.999736,0.999983,0.5,6.5,6.0,linear
58,58275,0,1,0.999828,1.0,0.5,6.5,6.0,linear

