generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49251,1,0.0,0.0,0.5,7.5,6.0,linear
2,78205,49310,1,0.0,0.0,0.5,7.5,6.0,linear
3,80212,50513,1,0.0,0.0,0.5,7.5,6.0,linear
4,79743,50410,1,0.0,0.0,0.5,7.5,6.0,linear
5,78961,50211,1,0.0,0.0,0.5,7.5,6.0,linear
6,77747,49716,1,0.0,0.0,0.5,7.5,6.0,linear
7,78314,49966,1,0.0,0.0,0.5,7.5,6.0,linear
8,78491,49917,1,0.0,0.0,0.5,7.5,6.0,linear
9,78742,49967,1,0.0,0.0,0.5,7.5,6.0,linear
10,78762,50260,1,0.0,0.0,0.5,7.5,6.0,linear
11,124471,50509,1,0.297662,0.297662,0.5,7.5,6.0,linear
12,145968,50019,1,0.402896,0.415108,0.5,7.5,6.0,linear
13,142507,47063,1,0.426283,0.457838,0.5,7.5,6.0,linear
14,139621,43435,1,0.447653,0.504339,0.5,7.5,6.0,linear
15,139841,40414,1,0.46732,0.549235,0.5,7.5,6.0,linear
16,139858,37348,1,0.484313,0.591188,0.5,7.5,6.0,linear
17,139754,34029,1,0.502447,0.629431,0.5,7.5,6.0,linear
18,138629,31113,1,0.516365,0.659742,0.5,7.5,6.0,linear
19,137961,28802,1,0.526313,0.681219,0.5,7.5,6.0,linear
20,137752,27008,1,0.536992,0.699992,0.5,7.5,6.0,linear
21,136309,25203,1,0.547163,0.715788,0.5,7.5,6.0,linear
22,134603,23585,1,0.556248,0.729313,0.5,7.5,6.0,linear
23,132719,22228,1,0.564493,0.741439,0.5,7.5,6.0,linear
24,131423,21273,1,0.571908,0.751124,0.5,7.5,6.0,linear
25,129579,20163,1,0.578601,0.759075,0.5,7.5,6.0,linear
26,127944,19192,1,0.585139,0.76667,0.5,7.5,6.0,linear
27,126208,18130,1,0.592613,0.774489,0.5,7.5,6.0,linear
28,124453,17246,1,0.59987,0.781613,0.5,7.5,6.0,linear
29,122234,16341,1,0.606267,0.788502,0.5,7.5,6.0,linear
30,120552,15637,1,0.612349,0.794864,0.5,7.5,6.0,linear
31,119202,14919,1,0.619156,0.801241,0.5,7.5,6.0,linear
32,117931,14239,1,0.625864,0.806167,0.5,7.5,6.0,linear
33,116229,13647,1,0.633387,0.812956,0.5,7.5,6.0,linear
34,114655,12987,1,0.639566,0.818284,0.5,7.5,6.0,linear
35,112806,12585,1,0.644698,0.823381,0.5,7.5,6.0,linear
36,112134,11988,1,0.6524,0.828878,0.5,7.5,6.0,linear
37,110757,11535,1,0.659108,0.834948,0.5,7.5,6.0,linear
38,109203,10877,1,0.665112,0.841068,0.5,7.5,6.0,linear
39,107676,10218,1,0.671792,0.846431,0.5,7.5,6.0,linear
40,106155,9726,1,0.680967,0.852212,0.5,7.5,6.0,linear
41,104265,9055,1,0.691225,0.861274,0.5,7.5,6.0,linear
42,101863,8406,1,0.699909,0.865689,0.5,7.5,6.0,linear
43,100444,7926,1,0.708413,0.871215,0.5,7.5,6.0,linear
44,99127,7324,1,0.718951,0.878946,0.5,7.5,6.0,linear
45,97191,6811,1,0.730862,0.886794,0.5,7.5,6.0,linear
46,95726,6217,1,0.743522,0.896107,0.5,7.5,6.0,linear
47,93644,5567,1,0.754563,0.903707,0.5,7.5,6.0,linear
48,91706,4996,1,0.768412,0.910727,0.5,7.5,6.0,linear
49,89824,4460,1,0.782872,0.919069,0.5,7.5,6.0,linear
50,87687,3927,1,0.797212,0.92629,0.5,7.5,6.0,linear
51,85522,3501,1,0.81278,0.93424,0.5,7.5,6.0,linear
52,83929,3069,1,0.827973,0.940993,0.5,7.5,6.0,linear
53,82191,2591,1,0.843248,0.949351,0.5,7.5,6.0,linear
54,80226,2173,1,0.859873,0.956906,0.5,7.5,6.0,linear
55,78599,1725,1,0.878853,0.965362,0.5,7.5,6.0,linear
56,76987,1398,1,0.895784,0.971131,0.5,7.5,6.0,linear
57,75186,1110,1,0.912239,0.976664,0.5,7.5,6.0,linear
58,73703,861,1,0.927216,0.982309,0.5,7.5,6.0,linear
59,72646,624,1,0.940605,0.986845,0.5,7.5,6.0,linear
60,71617,477,1,0.953504,0.990222,0.5,7.5,6.0,linear
61,70296,351,1,0.964523,0.992831,0.5,7.5,6.0,linear
62,69645,257,1,0.973419,0.995044,0.5,7.5,6.0,linear
63,68987,180,1,0.980186,0.996436,0.5,7.5,6.0,linear
64,68910,118,1,0.986089,0.997812,0.5,7.5,6.0,linear
65,68827,75,1,0.989876,0.998658,0.5,7.5,6.0,linear
66,68177,42,1,0.993168,0.999211,0.5,7.5,6.0,linear
67,68368,22,1,0.996399,0.99962,0.5,7.5,6.0,linear
68,68112,13,1,0.997544,0.999795,0.5,7.5,6.0,linear
69,67655,9,1,0.998877,0.999852,0.5,7.5,6.0,linear
70,67439,3,1,0.999252,0.999956,0.5,7.5,6.0,linear
71,67518,2,1,0.999511,0.99997,0.5,7.5,6.0,linear
72,67672,0,1,0.99966,1.0,0.5,7.5,6.0,linear

