generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,49073,1,0.0,0.0,0.5,9.5,6.0,linear
2,77916,49020,1,0.0,0.0,0.5,9.5,6.0,linear
3,80167,50392,1,0.0,0.0,0.5,9.5,6.0,linear
4,80076,50738,1,0.0,0.0,0.5,9.5,6.0,linear
5,79452,50452,1,0.0,0.0,0.5,9.5,6.0,linear
6,78228,49725,1,0.0,0.0,0.5,9.5,6.0,linear
7,78174,49791,1,0.0,0.0,0.5,9.5,6.0,linear
8,79833,50535,1,0.0,0.0,0.5,9.5,6.0,linear
9,78793,50031,1,0.0,0.0,0.5,9.5,6.0,linear
10,77912,49588,1,0.0,0.0,0.5,9.5,6.0,linear
11,135719,50171,1,0.345835,0.345835,0.5,9.5,6.0,linear
12,165079,50248,1,0.456577,0.472381,0.5,9.5,6.0,linear
13,162231,47242,1,0.48803,0.52441,0.5,9.5,6.0,linear
14,155500,41575,1,0.517674,0.583355,0.5,9.5,6.0,linear
15,153673,36949,1,0.543212,0.640741,0.5,9.5,6.0,linear
16,153696,32477,1,0.56528,0.691174,0.5,9.5,6.0,linear
17,153661,28021,1,0.587084,0.736462,0.5,9.5,6.0,linear
18,151518,23753,1,0.606659,0.772976,0.5,9.5,6.0,linear
19,149347,20319,1,0.624619,0.800025,0.5,9.5,6.0,linear
20,146518,17968,1,0.640483,0.819661,0.5,9.5,6.0,linear
21,142262,15653,1,0.656496,0.836039,0.5,9.5,6.0,linear
22,138410,13648,1,0.673118,0.851902,0.5,9.5,6.0,linear
23,133805,11889,1,0.689983,0.864397,0.5,9.5,6.0,linear
24,130098,10493,1,0.706271,0.876865,0.5,9.5,6.0,linear
25,126519,9185,1,0.723891,0.888732,0.5,9.5,6.0,linear
26,122692,7950,1,0.742184,0.900124,0.5,9.5,6.0,linear
27,118844,6879,1,0.759067,0.910206,0.5,9.5,6.0,linear
28,115457,5909,1,0.776195,0.918947,0.5,9.5,6.0,linear
29,112401,5051,1,0.795348,0.929011,0.5,9.5,6.0,linear
30,108867,4285,1,0.815028,0.938436,0.5,9.5,6.0,linear
31,105989,3627,1,0.834201,0.947041,0.5,9.5,6.0,linear
32,103331,2885,1,0.853998,0.95622,0.5,9.5,6.0,linear
33,100695,2329,1,0.873305,0.963635,0.5,9.5,6.0,linear
34,98098,1822,1,0.892764,0.970976,0.5,9.5,6.0,linear
35,95780,1386,1,0.911838,0.978186,0.5,9.5,6.0,linear
36,93414,1022,1,0.929123,0.983248,0.5,9.5,6.0,linear
37,91874,752,1,0.944463,0.987686,0.5,9.5,6.0,linear
38,90640,498,1,0.957469,0.991759,0.5,9.5,6.0,linear
39,89337,342,1,0.968763,0.994532,0.5,9.5,6.0,linear
40,88318,213,1,0.977481,0.99656,0.5,9.5,6.0,linear
41,87528,148,1,0.984605,0.997791,0.5,9.5,6.0,linear
42,86904,82,1,0.989798,0.99865,0.5,9.5,6.0,linear
43,86164,53,1,0.993557,0.99919,0.5,9.5,6.0,linear
44,86382,28,1,0.996113,0.999573,0.5,9.5,6.0,linear
45,86325,14,1,0.997801,0.999792,0.5,9.5,6.0,linear
46,85813,9,1,0.998597,0.999884,0.5,9.5,6.0,linear
47,85402,6,1,0.999321,0.99993,0.5,9.5,6.0,linear
48,85589,2,1,0.999661,0.999977,0.5,9.5,6.0,linear
49,85612,0,1,0.999848,1.0,0.5,9.5,6.0,linear

