generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49000,1,0.0,0.0,0.5,2.0,6.0,linear
2,77886,48841,1,0.0,0.0,0.5,2.0,6.0,linear
3,78770,49429,1,0.0,0.0,0.5,2.0,6.0,linear
4,79865,50265,1,0.0,0.0,0.5,2.0,6.0,linear
5,79374,50244,1,0.0,0.0,0.5,2.0,6.0,linear
6,79048,50247,1,0.0,0.0,0.5,2.0,6.0,linear
7,78335,49975,1,0.0,0.0,0.5,2.0,6.0,linear
8,77671,49561,1,0.0,0.0,0.5,2.0,6.0,linear
9,78702,49922,1,0.0,0.0,0.5,2.0,6.0,linear
10,78312,49591,1,0.0,0.0,0.5,2.0,6.0,linear
11,91151,50039,1,0.0988657,0.0988657,0.5,2.0,6.0,linear
12,98051,50604,1,0.150405,0.158119,0.5,2.0,6.0,linear
13,96497,49386,1,0.165442,0.185299,0.5,2.0,6.0,linear
14,92857,46647,1,0.182501,0.218193,0.5,2.0,6.0,linear
15,91335,44641,1,0.198282,0.251465,0.5,2.0,6.0,linear
16,93530,43945,1,0.208828,0.278417,0.5,2.0,6.0,linear
17,95521,43218,1,0.219013,0.300916,0.5,2.0,6.0,linear
18,96050,42384,1,0.228853,0.320682,0.5,2.0,6.0,linear
19,95691,41840,1,0.234752,0.335313,0.5,2.0,6.0,linear
20,95924,41363,1,0.241224,0.348271,0.5,2.0,6.0,linear
21,95718,40709,1,0.247677,0.360519,0.5,2.0,6.0,linear
22,95377,40069,1,0.251903,0.370287,0.5,2.0,6.0,linear
23,96144,39710,1,0.257049,0.381133,0.5,2.0,6.0,linear
24,96035,39184,1,0.259493,0.385983,0.5,2.0,6.0,linear
25,95835,38931,1,0.26209,0.390818,0.5,2.0,6.0,linear
26,96073,38937,1,0.264514,0.395929,0.5,2.0,6.0,linear
27,96177,38297,1,0.26757,0.40193,0.5,2.0,6.0,linear
28,95845,38040,1,0.268642,0.40485,0.5,2.0,6.0,linear
29,96275,37915,1,0.271195,0.409648,0.5,2.0,6.0,linear
30,96124,37697,1,0.272361,0.411986,0.5,2.0,6.0,linear
31,95551,37212,1,0.272947,0.414324,0.5,2.0,6.0,linear
32,95800,37023,1,0.273741,0.416836,0.5,2.0,6.0,linear
33,96402,37278,1,0.274481,0.41767,0.5,2.0,6.0,linear
34,95862,36962,1,0.274599,0.418289,0.5,2.0,6.0,linear
35,96288,37245,1,0.274255,0.416833,0.5,2.0,6.0,linear
36,96206,37164,1,0.27479,0.417578,0.5,2.0,6.0,linear
37,96264,36964,1,0.27626,0.419932,0.5,2.0,6.0,linear
38,95754,36886,1,0.276565,0.420621,0.5,2.0,6.0,linear
39,96282,37104,1,0.275674,0.419723,0.5,2.0,6.0,linear
40,95928,37019,1,0.274553,0.417671,0.5,2.0,6.0,linear
41,95869,37045,1,0.274213,0.417912,0.5,2.0,6.0,linear
42,95676,36838,1,0.27624,0.420693,0.5,2.0,6.0,linear
43,96428,36916,1,0.277306,0.42238,0.5,2.0,6.0,linear
44,96353,37015,1,0.277377,0.423911,0.5,2.0,6.0,linear
45,96705,36960,1,0.276815,0.422882,0.5,2.0,6.0,linear
46,96397,37218,1,0.274734,0.419974,0.5,2.0,6.0,linear
47,96708,37222,1,0.275998,0.420734,0.5,2.0,6.0,linear
48,96035,36962,1,0.276667,0.421673,0.5,2.0,6.0,linear
49,95762,36862,1,0.277958,0.422578,0.5,2.0,6.0,linear
50,95897,36969,1,0.276959,0.422075,0.5,2.0,6.0,linear
51,96548,37035,1,0.277174,0.422354,0.5,2.0,6.0,linear
52,96477,36889,1,0.278162,0.424651,0.5,2.0,6.0,linear
53,96240,36839,1,0.277192,0.423515,0.5,2.0,6.0,linear
54,96208,36689,1,0.278535,0.425759,0.5,2.0,6.0,linear
55,96076,36544,1,0.278531,0.425302,0.5,2.0,6.0,linear
56,95903,36568,1,0.279272,0.426596,0.5,2.0,6.0,linear
57,95994,36668,1,0.277806,0.423817,0.5,2.0,6.0,linear
58,95980,36868,1,0.276581,0.422834,0.5,2.0,6.0,linear
59,96317,36983,1,0.277092,0.423219,0.5,2.0,6.0,linear
60,96718,36929,1,0.277077,0.42287,0.5,2.0,6.0,linear
61,96691,37038,1,0.276814,0.422272,0.5,2.0,6.0,linear
62,96129,36748,1,0.278745,0.424946,0.5,2.0,6.0,linear
63,95766,36738,1,0.276469,0.421694,0.5,2.0,6.0,linear
64,95886,36754,1,0.277672,0.424244,0.5,2.0,6.0,linear
65,96450,36784,1,0.277666,0.423929,0.5,2.0,6.0,linear
66,96284,36841,1,0.277212,0.422378,0.5,2.0,6.0,linear
67,96216,37071,1,0.277053,0.422605,0.5,2.0,6.0,linear
68,96235,37311,1,0.277178,0.422969,0.5,2.0,6.0,linear
69,96067,37193,1,0.277428,0.42261,0.5,2.0,6.0,linear
70,96034,37069,1,0.277522,0.423574,0.5,2.0,6.0,linear
71,95561,36778,1,0.277286,0.422303,0.5,2.0,6.0,linear
72,95640,36701,1,0.277087,0.422341,0.5,2.0,6.0,linear
73,96670,37097,1,0.277165,0.422395,0.5,2.0,6.0,linear
74,96249,36935,1,0.275583,0.4205,0.5,2.0,6.0,linear
75,95550,36707,1,0.277447,0.423077,0.5,2.0,6.0,linear
76,95957,37066,1,0.276859,0.422036,0.5,2.0,6.0,linear
77,96040,36992,1,0.276983,0.422733,0.5,2.0,6.0,linear
78,95648,36816,1,0.276997,0.423151,0.5,2.0,6.0,linear
79,96004,37032,1,0.278611,0.42522,0.5,2.0,6.0,linear
80,96578,37178,1,0.277008,0.422368,0.5,2.0,6.0,linear
81,95989,37015,1,0.278762,0.425247,0.5,2.0,6.0,linear
82,95585,36721,1,0.279042,0.426015,0.5,2.0,6.0,linear
83,95939,36753,1,0.278346,0.425094,0.5,2.0,6.0,linear
84,96227,36851,1,0.276982,0.422531,0.5,2.0,6.0,linear
85,96855,37197,1,0.276927,0.422354,0.5,2.0,6.0,linear
86,96201,37056,1,0.277859,0.423155,0.5,2.0,6.0,linear
87,96099,37112,1,0.278557,0.424915,0.5,2.0,6.0,linear
88,96026,36831,1,0.277833,0.423556,0.5,2.0,6.0,linear
89,96226,36883,1,0.277567,0.423891,0.5,2.0,6.0,linear
90,96400,36872,1,0.278658,0.424848,0.5,2.0,6.0,linear
91,95989,36752,1,0.278306,0.425097,0.5,2.0,6.0,linear
92,96123,36794,1,0.277225,0.423835,0.5,2.0,6.0,linear
93,95790,36614,1,0.278725,0.425843,0.5,2.0,6.0,linear
94,95837,36580,1,0.278824,0.426475,0.5,2.0,6.0,linear
95,96152,36690,1,0.278652,0.426268,0.5,2.0,6.0,linear
96,96487,36814,1,0.279216,0.427086,0.5,2.0,6.0,linear
97,96097,36911,1,0.278272,0.425452,0.5,2.0,6.0,linear
98,96183,36842,1,0.279346,0.426456,0.5,2.0,6.0,linear
99,96300,37025,1,0.278661,0.425759,0.5,2.0,6.0,linear
100,96346,36916,1,0.279508,0.427171,0.5,2.0,6.0,linear
101,95742,36737,1,0.27923,0.426585,0.5,2.0,6.0,linear
102,95872,36605,1,0.278769,0.426433,0.5,2.0,6.0,linear
103,95917,36615,1,0.280675,0.428579,0.5,2.0,6.0,linear
104,95741,36374,1,0.280082,0.428012,0.5,2.0,6.0,linear
105,95882,36485,1,0.280255,0.428931,0.5,2.0,6.0,linear
106,96344,36876,1,0.277905,0.424467,0.5,2.0,6.0,linear
107,96452,37001,1,0.277537,0.42384,0.5,2.0,6.0,linear
108,97080,37219,1,0.277174,0.422788,0.5,2.0,6.0,linear
109,96239,36808,1,0.279019,0.426029,0.5,2.0,6.0,linear
110,95983,36704,1,0.278581,0.424386,0.5,2.0,6.0,linear
111,95375,36485,1,0.278502,0.425866,0.5,2.0,6.0,linear
112,96049,36592,1,0.276653,0.421637,0.5,2.0,6.0,linear
113,96037,36622,1,0.277947,0.423815,0.5,2.0,6.0,linear
114,96489,36981,1,0.277266,0.422547,0.5,2.0,6.0,linear
115,96654,37390,1,0.275972,0.420648,0.5,2.0,6.0,linear
116,96470,37222,1,0.275613,0.42062,0.5,2.0,6.0,linear
117,96080,36979,1,0.275434,0.420739,0.5,2.0,6.0,linear
118,96093,37144,1,0.276151,0.420944,0.5,2.0,6.0,linear
119,96097,37116,1,0.276965,0.421168,0.5,2.0,6.0,linear
120,95605,36885,1,0.277524,0.422189,0.5,2.0,6.0,linear
121,95810,36806,1,0.277211,0.42291,0.5,2.0,6.0,linear
122,96040,36915,1,0.277141,0.423306,0.5,2.0,6.0,linear
123,96004,37040,1,0.277595,0.424086,0.5,2.0,6.0,linear
124,95990,36993,1,0.277876,0.424354,0.5,2.0,6.0,linear
125,96001,37054,1,0.276896,0.422322,0.5,2.0,6.0,linear
126,95797,36998,1,0.275409,0.420014,0.5,2.0,6.0,linear
127,96417,37167,1,0.278904,0.42497,0.5,2.0,6.0,linear
128,95956,36967,1,0.27792,0.423747,0.5,2.0,6.0,linear
129,96160,36908,1,0.277467,0.423753,0.5,2.0,6.0,linear
130,96801,37150,1,0.278139,0.424701,0.5,2.0,6.0,linear
131,97004,37479,1,0.276728,0.423021,0.5,2.0,6.0,linear
132,96386,37126,1,0.278122,0.424164,0.5,2.0,6.0,linear
133,95894,36930,1,0.276746,0.421733,0.5,2.0,6.0,linear
134,96357,37062,1,0.277786,0.423492,0.5,2.0,6.0,linear
135,96271,36938,1,0.277833,0.423096,0.5,2.0,6.0,linear
136,95665,36629,1,0.279632,0.427166,0.5,2.0,6.0,linear
137,95978,36602,1,0.280031,0.42811,0.5,2.0,6.0,linear
138,95333,36465,1,0.279605,0.427298,0.5,2.0,6.0,linear
139,95644,36720,1,0.27709,0.423282,0.5,2.0,6.0,linear
140,96331,37268,1,0.275868,0.420959,0.5,2.0,6.0,linear
141,96787,37549,1,0.275686,0.419354,0.5,2.0,6.0,linear
142,95856,37325,1,0.27527,0.418693,0.5,2.0,6.0,linear
143,96107,37382,1,0.276245,0.420819,0.5,2.0,6.0,linear
144,96003,37108,1,0.277801,0.422497,0.5,2.0,6.0,linear
145,95635,36815,1,0.279525,0.426439,0.5,2.0,6.0,linear
146,95925,36637,1,0.279442,0.426403,0.5,2.0,6.0,linear
147,96395,36787,1,0.278978,0.426731,0.5,2.0,6.0,linear
148,96452,36791,1,0.279319,0.427189,0.5,2.0,6.0,linear
149,96616,36990,1,0.2789,0.426569,0.5,2.0,6.0,linear
150,96240,36793,1,0.278488,0.425888,0.5,2.0,6.0,linear
151,96382,36926,1,0.27994,0.427839,0.5,2.0,6.0,linear
152,95648,36723,1,0.278452,0.42558,0.5,2.0,6.0,linear
153,95509,36734,1,0.277663,0.425017,0.5,2.0,6.0,linear
154,96311,36964,1,0.277353,0.42342,0.5,2.0,6.0,linear
155,96404,36844,1,0.27753,0.42302,0.5,2.0,6.0,linear
156,96610,37310,1,0.275691,0.419489,0.5,2.0,6.0,linear
157,96744,37593,1,0.275555,0.420235,0.5,2.0,6.0,linear
158,96320,37483,1,0.276346,0.420742,0.5,2.0,6.0,linear
159,96112,37240,1,0.276845,0.421398,0.5,2.0,6.0,linear
160,95842,37259,1,0.277361,0.422157,0.5,2.0,6.0,linear
161,95776,37126,1,0.276656,0.421339,0.5,2.0,6.0,linear
162,95548,37048,1,0.276345,0.421297,0.5,2.0,6.0,linear
163,96066,37093,1,0.277167,0.42183,0.5,2.0,6.0,linear
164,95974,36891,1,0.277019,0.422771,0.5,2.0,6.0,linear
165,96601,37094,1,0.278182,0.424939,0.5,2.0,6.0,linear
166,96119,36863,1,0.277969,0.424283,0.5,2.0,6.0,linear
167,96010,36990,1,0.279252,0.426628,0.5,2.0,6.0,linear
