generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49034,1,0.0,0.0,0.5,8.5,6.0,linear
2,78271,49103,1,0.0,0.0,0.5,8.5,6.0,linear
3,80528,50590,1,0.0,0.0,0.5,8.5,6.0,linear
4,80478,50724,1,0.0,0.0,0.5,8.5,6.0,linear
5,78708,49982,1,0.0,0.0,0.5,8.5,6.0,linear
6,77155,49349,1,0.0,0.0,0.5,8.5,6.0,linear
7,78684,50065,1,0.0,0.0,0.5,8.5,6.0,linear
8,79418,50275,1,0.0,0.0,0.5,8.5,6.0,linear
9,78849,49974,1,0.0,0.0,0.5,8.5,6.0,linear
10,78384,49824,1,0.0,0.0,0.5,8.5,6.0,linear
11,129109,49750,1,0.321625,0.321625,0.5,8.5,6.0,linear
12,156760,50728,1,0.429365,0.444886,0.5,8.5,6.0,linear
13,153648,47439,1,0.462457,0.498929,0.5,8.5,6.0,linear
14,147101,42092,1,0.4918,0.558295,0.5,8.5,6.0,linear
15,144544,37567,1,0.516432,0.614406,0.5,8.5,6.0,linear
16,144974,33450,1,0.538435,0.666176,0.5,8.5,6.0,linear
17,144587,28993,1,0.561437,0.714404,0.5,8.5,6.0,linear
18,142636,24450,1,0.581029,0.751745,0.5,8.5,6.0,linear
19,141252,21644,1,0.597985,0.777448,0.5,8.5,6.0,linear
20,138375,19124,1,0.613717,0.79828,0.5,8.5,6.0,linear
21,134295,16628,1,0.628001,0.814721,0.5,8.5,6.0,linear
22,131061,14742,1,0.644781,0.830593,0.5,8.5,6.0,linear
23,127400,13186,1,0.659914,0.844734,0.5,8.5,6.0,linear
24,123831,11689,1,0.675153,0.857887,0.5,8.5,6.0,linear
25,120119,10229,1,0.691964,0.870249,0.5,8.5,6.0,linear
26,116408,8983,1,0.708336,0.882632,0.5,8.5,6.0,linear
27,113255,7814,1,0.726843,0.893058,0.5,8.5,6.0,linear
28,109497,6720,1,0.745559,0.904728,0.5,8.5,6.0,linear
29,105650,5732,1,0.764722,0.915137,0.5,8.5,6.0,linear
30,102662,4942,1,0.783571,0.924997,0.5,8.5,6.0,linear
31,99430,4157,1,0.804166,0.934261,0.5,8.5,6.0,linear
32,96488,3462,1,0.824746,0.943866,0.5,8.5,6.0,linear
33,93983,2840,1,0.845448,0.95364,0.5,8.5,6.0,linear
34,91138,2260,1,0.864584,0.961552,0.5,8.5,6.0,linear
35,88664,1741,1,0.885848,0.970075,0.5,8.5,6.0,linear
36,86432,1302,1,0.90526,0.97711,0.5,8.5,6.0,linear
37,84335,946,1,0.924456,0.983056,0.5,8.5,6.0,linear
38,82955,647,1,0.941041,0.988295,0.5,8.5,6.0,linear
39,81320,420,1,0.957555,0.992288,0.5,8.5,6.0,linear
40,79842,283,1,0.970137,0.994812,0.5,8.5,6.0,linear
41,78812,192,1,0.979977,0.996611,0.5,8.5,6.0,linear
42,77890,112,1,0.98674,0.998064,0.5,8.5,6.0,linear
43,77434,56,1,0.991734,0.998972,0.5,8.5,6.0,linear
44,77495,34,1,0.995266,0.999459,0.5,8.5,6.0,linear
45,77076,24,1,0.997214,0.999611,0.5,8.5,6.0,linear
46,77105,14,1,0.998296,0.999728,0.5,8.5,6.0,linear
47,76677,8,1,0.998944,0.999844,0.5,8.5,6.0,linear
48,76562,3,1,0.999275,0.999935,0.5,8.5,6.0,linear
49,76939,1,1,0.999604,0.999974,0.5,8.5,6.0,linear
50,76590,1,1,0.999837,0.999987,0.5,8.5,6.0,linear
51,76675,1,1,0.999948,0.999987,0.5,8.5,6.0,linear
52,76618,1,1,0.999909,0.999987,0.5,8.5,6.0,linear
53,76877,0,1,0.999896,1.0,0.5,8.5,6.0,linear

