generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49386,1,0.0,0.0,0.5,1.0,6.0,linear
2,78555,49491,1,0.0,0.0,0.5,1.0,6.0,linear
3,79335,50034,1,0.0,0.0,0.5,1.0,6.0,linear
4,79663,50401,1,0.0,0.0,0.5,1.0,6.0,linear
5,78056,49900,1,0.0,0.0,0.5,1.0,6.0,linear
6,78549,50179,1,0.0,0.0,0.5,1.0,6.0,linear
7,79198,50430,1,0.0,0.0,0.5,1.0,6.0,linear
8,78815,50091,1,0.0,0.0,0.5,1.0,6.0,linear
9,78337,49787,1,0.0,0.0,0.5,1.0,6.0,linear
10,78962,50121,1,0.0,0.0,0.5,1.0,6.0,linear
11,85360,50445,1,0.0529818,0.0529818,0.5,1.0,6.0,linear
12,88680,50706,1,0.0838083,0.0899089,0.5,1.0,6.0,linear
13,86454,49143,1,0.0969273,0.113675,0.5,1.0,6.0,linear
14,83343,46960,1,0.109634,0.140756,0.5,1.0,6.0,linear
15,83917,45798,1,0.121739,0.165971,0.5,1.0,6.0,linear
16,85455,45381,1,0.132842,0.190101,0.5,1.0,6.0,linear
17,86904,44919,1,0.142392,0.209912,0.5,1.0,6.0,linear
18,87338,44360,1,0.150658,0.22718,0.5,1.0,6.0,linear
19,87495,44013,1,0.157842,0.242741,0.5,1.0,6.0,linear
20,87870,43602,1,0.163409,0.253472,0.5,1.0,6.0,linear
21,87707,42882,1,0.170084,0.266869,0.5,1.0,6.0,linear
22,87146,42195,1,0.17511,0.277743,0.5,1.0,6.0,linear
23,87560,41909,1,0.178319,0.284462,0.5,1.0,6.0,linear
24,87756,41570,1,0.182721,0.29324,0.5,1.0,6.0,linear
25,87827,41398,1,0.185209,0.299188,0.5,1.0,6.0,linear
26,88152,41237,1,0.188434,0.304766,0.5,1.0,6.0,linear
27,87543,40525,1,0.190883,0.310082,0.5,1.0,6.0,linear
28,87794,40668,1,0.193108,0.314405,0.5,1.0,6.0,linear
29,87774,40388,1,0.194415,0.317655,0.5,1.0,6.0,linear
30,88137,40433,1,0.195176,0.319933,0.5,1.0,6.0,linear
31,88243,40247,1,0.19706,0.322699,0.5,1.0,6.0,linear
32,88062,40155,1,0.198213,0.324999,0.5,1.0,6.0,linear
33,87741,40058,1,0.199263,0.327704,0.5,1.0,6.0,linear
34,87542,39734,1,0.199458,0.328608,0.5,1.0,6.0,linear
35,87772,39682,1,0.200831,0.331237,0.5,1.0,6.0,linear
36,88153,39839,1,0.20218,0.333605,0.5,1.0,6.0,linear
37,88046,39556,1,0.203086,0.335334,0.5,1.0,6.0,linear
38,88239,39537,1,0.201996,0.333092,0.5,1.0,6.0,linear
39,87987,39700,1,0.201049,0.331892,0.5,1.0,6.0,linear
40,88510,39922,1,0.203551,0.336201,0.5,1.0,6.0,linear
41,87878,39578,1,0.205079,0.338406,0.5,1.0,6.0,linear
42,87355,39299,1,0.205934,0.340087,0.5,1.0,6.0,linear
43,87863,39352,1,0.205128,0.33923,0.5,1.0,6.0,linear
44,87758,39269,1,0.205448,0.340446,0.5,1.0,6.0,linear
45,88164,39364,1,0.205783,0.341138,0.5,1.0,6.0,linear
46,87427,39242,1,0.207101,0.34405,0.5,1.0,6.0,linear
47,87612,39283,1,0.207648,0.344733,0.5,1.0,6.0,linear
48,87341,38961,1,0.209349,0.347725,0.5,1.0,6.0,linear
49,87357,38740,1,0.209538,0.348517,0.5,1.0,6.0,linear
50,87721,39053,1,0.208457,0.347311,0.5,1.0,6.0,linear
51,87784,39001,1,0.209335,0.347813,0.5,1.0,6.0,linear
52,87866,38985,1,0.208316,0.34559,0.5,1.0,6.0,linear
53,87691,38930,1,0.207178,0.34442,0.5,1.0,6.0,linear
54,88088,39379,1,0.207435,0.344712,0.5,1.0,6.0,linear
55,87890,38951,1,0.208021,0.343812,0.5,1.0,6.0,linear
56,87428,38882,1,0.20715,0.343119,0.5,1.0,6.0,linear
57,87608,39001,1,0.206142,0.34173,0.5,1.0,6.0,linear
58,87615,38964,1,0.205749,0.340962,0.5,1.0,6.0,linear
59,87916,39079,1,0.20535,0.339941,0.5,1.0,6.0,linear
60,88145,39179,1,0.205721,0.340076,0.5,1.0,6.0,linear
61,87926,39154,1,0.20534,0.340173,0.5,1.0,6.0,linear
62,87950,39186,1,0.204038,0.337575,0.5,1.0,6.0,linear
63,87881,39230,1,0.204857,0.338759,0.5,1.0,6.0,linear
64,87988,39417,1,0.205171,0.339889,0.5,1.0,6.0,linear
65,87981,39235,1,0.205245,0.338939,0.5,1.0,6.0,linear
66,87796,39337,1,0.204018,0.337303,0.5,1.0,6.0,linear
67,88029,39437,1,0.204629,0.338976,0.5,1.0,6.0,linear
68,88073,39364,1,0.203951,0.337878,0.5,1.0,6.0,linear
69,88062,39145,1,0.205298,0.339695,0.5,1.0,6.0,linear
70,87552,39035,1,0.204717,0.339321,0.5,1.0,6.0,linear
71,88100,39213,1,0.204175,0.337995,0.5,1.0,6.0,linear
72,88120,39337,1,0.202979,0.335388,0.5,1.0,6.0,linear
73,88003,39379,1,0.203638,0.336373,0.5,1.0,6.0,linear
74,87862,39584,1,0.203292,0.336126,0.5,1.0,6.0,linear
75,88052,39733,1,0.203182,0.33531,0.5,1.0,6.0,linear
76,87643,39509,1,0.203757,0.336411,0.5,1.0,6.0,linear
77,87882,39551,1,0.203288,0.336171,0.5,1.0,6.0,linear
78,87593,39099,1,0.205217,0.340294,0.5,1.0,6.0,linear
79,88200,39212,1,0.204997,0.339345,0.5,1.0,6.0,linear
80,88335,39327,1,0.203776,0.336884,0.5,1.0,6.0,linear
81,88423,39509,1,0.203026,0.335236,0.5,1.0,6.0,linear
82,88277,39626,1,0.203035,0.335611,0.5,1.0,6.0,linear
