generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49418,1,0.0,0.0,0.5,2.5,6.0,linear
2,78649,49339,1,0.0,0.0,0.5,2.5,6.0,linear
3,79742,50249,1,0.0,0.0,0.5,2.5,6.0,linear
4,79510,50224,1,0.0,0.0,0.5,2.5,6.0,linear
5,77729,49397,1,0.0,0.0,0.5,2.5,6.0,linear
6,77618,49398,1,0.0,0.0,0.5,2.5,6.0,linear
7,79414,50472,1,0.0,0.0,0.5,2.5,6.0,linear
8,79291,50482,1,0.0,0.0,0.5,2.5,6.0,linear
9,77580,49552,1,0.0,0.0,0.5,2.5,6.0,linear
10,78016,49615,1,0.0,0.0,0.5,2.5,6.0,linear
11,93889,50164,1,0.121724,0.121724,0.5,2.5,6.0,linear
12,101160,49933,1,0.180679,0.187672,0.5,2.5,6.0,linear
13,100274,48979,1,0.194649,0.214078,0.5,2.5,6.0,linear
14,98829,47358,1,0.209139,0.243038,0.5,2.5,6.0,linear
15,97844,45806,1,0.222869,0.273949,0.5,2.5,6.0,linear
16,99224,45045,1,0.234449,0.298945,0.5,2.5,6.0,linear
17,99071,43461,1,0.246229,0.322513,0.5,2.5,6.0,linear
18,99172,42406,1,0.253316,0.340889,0.5,2.5,6.0,linear
19,100051,41810,1,0.260447,0.355531,0.5,2.5,6.0,linear
20,100416,41220,1,0.26568,0.367053,0.5,2.5,6.0,linear
21,100593,40852,1,0.269043,0.375321,0.5,2.5,6.0,linear
22,100707,40393,1,0.272189,0.383014,0.5,2.5,6.0,linear
23,101173,40361,1,0.274503,0.388484,0.5,2.5,6.0,linear
24,101378,39996,1,0.277955,0.394325,0.5,2.5,6.0,linear
25,100984,39774,1,0.280115,0.399859,0.5,2.5,6.0,linear
26,100526,39272,1,0.28333,0.405405,0.5,2.5,6.0,linear
27,100529,39007,1,0.284515,0.408229,0.5,2.5,6.0,linear
28,100809,38853,1,0.285527,0.411482,0.5,2.5,6.0,linear
29,101038,38753,1,0.285618,0.411228,0.5,2.5,6.0,linear
30,100962,38610,1,0.286539,0.413075,0.5,2.5,6.0,linear
31,101528,38664,1,0.286931,0.414278,0.5,2.5,6.0,linear
