generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49066,1,0.0,0.0,0.5,9.0,6.0,linear
2,78639,49376,1,0.0,0.0,0.5,9.0,6.0,linear
3,80217,50436,1,0.0,0.0,0.5,9.0,6.0,linear
4,80015,50714,1,0.0,0.0,0.5,9.0,6.0,linear
5,78393,49989,1,0.0,0.0,0.5,9.0,6.0,linear
6,77215,49481,1,0.0,0.0,0.5,9.0,6.0,linear
7,78187,49994,1,0.0,0.0,0.5,9.0,6.0,linear
8,78723,50075,1,0.0,0.0,0.5,9.0,6.0,linear
9,79140,50150,1,0.0,0.0,0.5,9.0,6.0,linear
10,78541,50024,1,0.0,0.0,0.5,9.0,6.0,linear
11,131998,49809,1,0.333127,0.333127,0.5,9.0,6.0,linear
12,160425,50492,1,0.445885,0.461398,0.5,9.0,6.0,linear
13,156453,47030,1,0.478339,0.517107,0.5,9.0,6.0,linear
14,150897,41507,1,0.510736,0.580068,0.5,9.0,6.0,linear
15,148779,36560,1,0.537291,0.640783,0.5,9.0,6.0,linear
16,148159,31961,1,0.559608,0.693547,0.5,9.0,6.0,linear
17,148235,27083,1,0.583277,0.741734,0.5,9.0,6.0,linear
18,146056,22569,1,0.604155,0.779263,0.5,9.0,6.0,linear
19,143475,19240,1,0.622367,0.805879,0.5,9.0,6.0,linear
20,140463,16669,1,0.641334,0.828095,0.5,9.0,6.0,linear
21,136100,14281,1,0.660058,0.846512,0.5,9.0,6.0,linear
22,131187,12163,1,0.678335,0.862273,0.5,9.0,6.0,linear
23,126862,10554,1,0.696933,0.875533,0.5,9.0,6.0,linear
24,122212,9083,1,0.715185,0.887337,0.5,9.0,6.0,linear
25,118302,7869,1,0.734591,0.898328,0.5,9.0,6.0,linear
26,113706,6702,1,0.751616,0.909315,0.5,9.0,6.0,linear
27,110376,5725,1,0.77303,0.919942,0.5,9.0,6.0,linear
28,106729,4738,1,0.793316,0.930075,0.5,9.0,6.0,linear
29,103754,4031,1,0.81548,0.939684,0.5,9.0,6.0,linear
30,100249,3261,1,0.834077,0.949083,0.5,9.0,6.0,linear
31,97850,2631,1,0.856095,0.957897,0.5,9.0,6.0,linear
32,95016,2115,1,0.876806,0.965652,0.5,9.0,6.0,linear
33,92430,1637,1,0.894679,0.972584,0.5,9.0,6.0,linear
34,90351,1258,1,0.914153,0.978477,0.5,9.0,6.0,linear
35,88271,931,1,0.930979,0.98424,0.5,9.0,6.0,linear
36,86718,684,1,0.946398,0.988414,0.5,9.0,6.0,linear
37,85280,482,1,0.957903,0.991917,0.5,9.0,6.0,linear
38,84021,324,1,0.969242,0.994716,0.5,9.0,6.0,linear
39,83492,224,1,0.978515,0.996331,0.5,9.0,6.0,linear
40,82828,146,1,0.985003,0.997451,0.5,9.0,6.0,linear
41,82100,86,1,0.990588,0.998533,0.5,9.0,6.0,linear
42,81324,47,1,0.994105,0.999191,0.5,9.0,6.0,linear
43,81401,30,1,0.996359,0.999559,0.5,9.0,6.0,linear
44,81119,14,1,0.997827,0.999791,0.5,9.0,6.0,linear
45,81018,8,1,0.998563,0.999889,0.5,9.0,6.0,linear
46,81197,5,1,0.999163,0.999938,0.5,9.0,6.0,linear
47,81158,1,1,0.999581,0.999988,0.5,9.0,6.0,linear
48,81070,1,1,0.999759,0.999988,0.5,9.0,6.0,linear
49,81160,0,1,0.999914,1.0,0.5,9.0,6.0,linear

