generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49000,1,0.0,0.0,0.5,6.0,6.0,linear
2,78057,49290,1,0.0,0.0,0.5,6.0,6.0,linear
3,80245,50788,1,0.0,0.0,0.5,6.0,6.0,linear
4,79980,50736,1,0.0,0.0,0.5,6.0,6.0,linear
5,76864,49249,1,0.0,0.0,0.5,6.0,6.0,linear
6,76790,49197,1,0.0,0.0,0.5,6.0,6.0,linear
7,79106,50194,1,0.0,0.0,0.5,6.0,6.0,linear
8,80048,50456,1,0.0,0.0,0.5,6.0,6.0,linear
9,78196,49587,1,0.0,0.0,0.5,6.0,6.0,linear
10,77568,49408,1,0.0,0.0,0.5,6.0,6.0,linear
11,114970,50143,1,0.24973,0.24973,0.5,6.0,6.0,linear
12,134240,50764,1,0.349124,0.363131,0.5,6.0,6.0,linear
13,130401,47843,1,0.377672,0.411852,0.5,6.0,6.0,linear
14,125153,43348,1,0.405442,0.468642,0.5,6.0,6.0,linear
15,124151,39969,1,0.42778,0.521972,0.5,6.0,6.0,linear
16,125230,36689,1,0.448857,0.570273,0.5,6.0,6.0,linear
17,125180,33019,1,0.469358,0.613943,0.5,6.0,6.0,linear
18,124472,29772,1,0.485596,0.648174,0.5,6.0,6.0,linear
19,123843,27642,1,0.49754,0.671621,0.5,6.0,6.0,linear
20,122736,25810,1,0.508239,0.690403,0.5,6.0,6.0,linear
21,121129,23973,1,0.517321,0.705025,0.5,6.0,6.0,linear
22,119809,22475,1,0.526546,0.718443,0.5,6.0,6.0,linear
23,118111,21153,1,0.533594,0.727583,0.5,6.0,6.0,linear
24,116529,20130,1,0.541266,0.737221,0.5,6.0,6.0,linear
25,114650,19088,1,0.54943,0.747542,0.5,6.0,6.0,linear
26,112904,18045,1,0.557135,0.75689,0.5,6.0,6.0,linear
27,110951,17196,1,0.563324,0.763248,0.5,6.0,6.0,linear
28,109597,16236,1,0.571714,0.772463,0.5,6.0,6.0,linear
29,107498,15427,1,0.579654,0.780655,0.5,6.0,6.0,linear
30,105424,14670,1,0.586693,0.786669,0.5,6.0,6.0,linear
31,103982,14103,1,0.593565,0.793961,0.5,6.0,6.0,linear
32,102112,13261,1,0.599784,0.799116,0.5,6.0,6.0,linear
33,100726,12741,1,0.6068,0.804646,0.5,6.0,6.0,linear
34,98983,12123,1,0.614546,0.812494,0.5,6.0,6.0,linear
35,96983,11322,1,0.62177,0.818828,0.5,6.0,6.0,linear
36,95794,10808,1,0.630458,0.82543,0.5,6.0,6.0,linear
37,94102,10182,1,0.638116,0.832429,0.5,6.0,6.0,linear
38,92254,9499,1,0.646019,0.838263,0.5,6.0,6.0,linear
39,90349,8795,1,0.656405,0.845464,0.5,6.0,6.0,linear
40,88588,8366,1,0.665325,0.852804,0.5,6.0,6.0,linear
41,86840,7850,1,0.676474,0.861104,0.5,6.0,6.0,linear
42,85269,7197,1,0.688435,0.86899,0.5,6.0,6.0,linear
43,83165,6596,1,0.698508,0.87688,0.5,6.0,6.0,linear
44,81634,5970,1,0.712558,0.885354,0.5,6.0,6.0,linear
45,79473,5367,1,0.727032,0.892808,0.5,6.0,6.0,linear
46,77342,4813,1,0.741106,0.900833,0.5,6.0,6.0,linear
47,75313,4275,1,0.757214,0.91101,0.5,6.0,6.0,linear
48,73509,3725,1,0.774888,0.920361,0.5,6.0,6.0,linear
49,71424,3264,1,0.790492,0.928867,0.5,6.0,6.0,linear
50,69277,2745,1,0.80834,0.937339,0.5,6.0,6.0,linear
51,67641,2371,1,0.824604,0.944087,0.5,6.0,6.0,linear
52,66099,1970,1,0.845386,0.95243,0.5,6.0,6.0,linear
53,64105,1611,1,0.861996,0.959741,0.5,6.0,6.0,linear
54,62609,1324,1,0.880886,0.967117,0.5,6.0,6.0,linear
55,61318,994,1,0.899518,0.974334,0.5,6.0,6.0,linear
56,60183,740,1,0.916066,0.979927,0.5,6.0,6.0,linear
57,58796,559,1,0.934337,0.984903,0.5,6.0,6.0,linear
58,57634,413,1,0.948243,0.988872,0.5,6.0,6.0,linear
59,56801,307,1,0.960405,0.991617,0.5,6.0,6.0,linear
60,56117,209,1,0.970315,0.994458,0.5,6.0,6.0,linear
61,55102,135,1,0.978652,0.996581,0.5,6.0,6.0,linear
62,55188,90,1,0.984683,0.997648,0.5,6.0,6.0,linear
63,54743,55,1,0.989406,0.998656,0.5,6.0,6.0,linear
64,54465,32,1,0.993574,0.999231,0.5,6.0,6.0,linear
65,54280,17,1,0.996064,0.999651,0.5,6.0,6.0,linear
66,54329,8,1,0.997501,0.999835,0.5,6.0,6.0,linear
67,54205,2,1,0.998875,0.999963,0.5,6.0,6.0,linear
68,54161,2,1,0.999345,0.999963,0.5,6.0,6.0,linear
69,54191,1,1,0.999705,0.999982,0.5,6.0,6.0,linear
70,54205,0,1,0.999926,1.0,0.5,6.0,6.0,linear

