generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49241,1,0.0,0.0,0.5,9.0,6.0,linear
2,78154,49219,1,0.0,0.0,0.5,9.0,6.0,linear
3,79706,50229,1,0.0,0.0,0.5,9.0,6.0,linear
4,80347,50760,1,0.0,0.0,0.5,9.0,6.0,linear
5,78147,49901,1,0.0,0.0,0.5,9.0,6.0,linear
6,76006,48870,1,0.0,0.0,0.5,9.0,6.0,linear
7,78041,49866,1,0.0,0.0,0.5,9.0,6.0,linear
8,79916,50450,1,0.0,0.0,0.5,9.0,6.0,linear
9,78243,49753,1,0.0,0.0,0.5,9.0,6.0,linear
10,78282,49908,1,0.0,0.0,0.5,9.0,6.0,linear
11,132563,50001,1,0.337232,0.337232,0.5,9.0,6.0,linear
12,159918,49982,1,0.447227,0.460486,0.5,9.0,6.0,linear
13,156612,46754,1,0.47481,0.510183,0.5,9.0,6.0,linear
14,152513,42262,1,0.500703,0.563439,0.5,9.0,6.0,linear
15,150476,38139,1,0.521621,0.615058,0.5,9.0,6.0,linear
16,151150,34232,1,0.542389,0.661999,0.5,9.0,6.0,linear
17,150141,30051,1,0.562439,0.704743,0.5,9.0,6.0,linear
18,148462,26143,1,0.580358,0.739574,0.5,9.0,6.0,linear
19,147043,23209,1,0.59532,0.764018,0.5,9.0,6.0,linear
20,144864,20584,1,0.610133,0.784818,0.5,9.0,6.0,linear
21,142073,18398,1,0.62427,0.801985,0.5,9.0,6.0,linear
22,138873,16664,1,0.637261,0.816473,0.5,9.0,6.0,linear
23,135622,15080,1,0.651554,0.83026,0.5,9.0,6.0,linear
24,132102,13607,1,0.663984,0.842017,0.5,9.0,6.0,linear
25,129249,12192,1,0.678878,0.855284,0.5,9.0,6.0,linear
26,126088,10925,1,0.692131,0.864813,0.5,9.0,6.0,linear
27,122802,9762,1,0.707799,0.875706,0.5,9.0,6.0,linear
28,119243,8794,1,0.723199,0.887004,0.5,9.0,6.0,linear
29,115942,7638,1,0.738088,0.896405,0.5,9.0,6.0,linear
30,113253,6710,1,0.755087,0.906455,0.5,9.0,6.0,linear
31,109808,5844,1,0.772491,0.915689,0.5,9.0,6.0,linear
32,107155,5072,1,0.790116,0.924919,0.5,9.0,6.0,linear
33,104316,4323,1,0.805724,0.933695,0.5,9.0,6.0,linear
34,101840,3704,1,0.824938,0.941718,0.5,9.0,6.0,linear
35,99176,3154,1,0.842643,0.949826,0.5,9.0,6.0,linear
36,96477,2533,1,0.862087,0.958848,0.5,9.0,6.0,linear
37,94094,2032,1,0.880594,0.96727,0.5,9.0,6.0,linear
38,91980,1588,1,0.898692,0.974218,0.5,9.0,6.0,linear
39,89805,1217,1,0.916881,0.979912,0.5,9.0,6.0,linear
40,88135,902,1,0.932434,0.984736,0.5,9.0,6.0,linear
41,86429,678,1,0.94655,0.988474,0.5,9.0,6.0,linear
42,85352,475,1,0.958645,0.991734,0.5,9.0,6.0,linear
43,84660,327,1,0.969003,0.994639,0.5,9.0,6.0,linear
44,83325,209,1,0.977021,0.996238,0.5,9.0,6.0,linear
45,82779,149,1,0.98453,0.997531,0.5,9.0,6.0,linear
46,82269,94,1,0.989583,0.998502,0.5,9.0,6.0,linear
47,81588,48,1,0.992822,0.999122,0.5,9.0,6.0,linear
48,81826,33,1,0.995501,0.999464,0.5,9.0,6.0,linear
49,81827,14,1,0.997381,0.999744,0.5,9.0,6.0,linear
50,81222,9,1,0.99856,0.999852,0.5,9.0,6.0,linear
51,81631,4,1,0.999351,0.999951,0.5,9.0,6.0,linear
52,81310,1,1,0.999637,0.999988,0.5,9.0,6.0,linear
53,81302,0,1,0.999797,1.0,0.5,9.0,6.0,linear

