generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49174,1,0.0,0.0,0.5,8.0,6.0,linear
2,77997,49036,1,0.0,0.0,0.5,8.0,6.0,linear
3,80062,50159,1,0.0,0.0,0.5,8.0,6.0,linear
4,80412,50759,1,0.0,0.0,0.5,8.0,6.0,linear
5,78607,50172,1,0.0,0.0,0.5,8.0,6.0,linear
6,78408,50114,1,0.0,0.0,0.5,8.0,6.0,linear
7,78448,50062,1,0.0,0.0,0.5,8.0,6.0,linear
8,78962,50135,1,0.0,0.0,0.5,8.0,6.0,linear
9,77698,49662,1,0.0,0.0,0.5,8.0,6.0,linear
10,77909,49717,1,0.0,0.0,0.5,8.0,6.0,linear
11,128972,50900,1,0.308266,0.308266,0.5,8.0,6.0,linear
12,152157,50427,1,0.416751,0.42853,0.5,8.0,6.0,linear
13,147360,47302,1,0.44102,0.471997,0.5,8.0,6.0,linear
14,143331,43515,1,0.463423,0.519836,0.5,8.0,6.0,linear
15,143179,40203,1,0.482986,0.566215,0.5,8.0,6.0,linear
16,143421,36868,1,0.501795,0.609333,0.5,8.0,6.0,linear
17,142982,33080,1,0.520358,0.648906,0.5,8.0,6.0,linear
18,142190,29983,1,0.534243,0.680079,0.5,8.0,6.0,linear
19,141705,27756,1,0.545052,0.70219,0.5,8.0,6.0,linear
20,140666,25731,1,0.555598,0.720022,0.5,8.0,6.0,linear
21,139271,23870,1,0.566658,0.737117,0.5,8.0,6.0,linear
22,137437,22317,1,0.574965,0.749656,0.5,8.0,6.0,linear
23,136057,21061,1,0.584739,0.761749,0.5,8.0,6.0,linear
24,133979,19689,1,0.592936,0.771277,0.5,8.0,6.0,linear
25,131575,18535,1,0.601476,0.780081,0.5,8.0,6.0,linear
26,129458,17325,1,0.609284,0.789502,0.5,8.0,6.0,linear
27,128185,16526,1,0.618254,0.796965,0.5,8.0,6.0,linear
28,125964,15607,1,0.625183,0.805135,0.5,8.0,6.0,linear
29,124158,14700,1,0.632956,0.81224,0.5,8.0,6.0,linear
30,122203,13838,1,0.640814,0.819152,0.5,8.0,6.0,linear
31,120268,13018,1,0.650465,0.827356,0.5,8.0,6.0,linear
32,118135,12417,1,0.656403,0.831963,0.5,8.0,6.0,linear
33,116651,11742,1,0.664817,0.839528,0.5,8.0,6.0,linear
34,114748,11014,1,0.672064,0.846001,0.5,8.0,6.0,linear
35,112915,10214,1,0.680774,0.851699,0.5,8.0,6.0,linear
36,111306,9704,1,0.692139,0.85977,0.5,8.0,6.0,linear
37,108390,8919,1,0.700861,0.866641,0.5,8.0,6.0,linear
38,106604,8395,1,0.710345,0.873004,0.5,8.0,6.0,linear
39,104889,7723,1,0.722072,0.880561,0.5,8.0,6.0,linear
40,103392,7143,1,0.734914,0.88832,0.5,8.0,6.0,linear
41,101068,6485,1,0.745436,0.895737,0.5,8.0,6.0,linear
42,99113,5896,1,0.757172,0.903637,0.5,8.0,6.0,linear
43,97438,5305,1,0.769848,0.911996,0.5,8.0,6.0,linear
44,95200,4669,1,0.785647,0.920304,0.5,8.0,6.0,linear
45,92854,4087,1,0.800434,0.928069,0.5,8.0,6.0,linear
46,91217,3598,1,0.816743,0.936057,0.5,8.0,6.0,linear
47,88668,3071,1,0.83375,0.944131,0.5,8.0,6.0,linear
48,86564,2586,1,0.849561,0.952869,0.5,8.0,6.0,linear
49,84718,2089,1,0.86645,0.960475,0.5,8.0,6.0,linear
50,83105,1692,1,0.885609,0.967492,0.5,8.0,6.0,linear
51,81127,1368,1,0.902892,0.973253,0.5,8.0,6.0,linear
52,79386,1038,1,0.919944,0.979147,0.5,8.0,6.0,linear
53,78222,808,1,0.934011,0.983663,0.5,8.0,6.0,linear
54,77147,600,1,0.946548,0.98738,0.5,8.0,6.0,linear
55,75860,433,1,0.958311,0.991045,0.5,8.0,6.0,linear
56,75201,332,1,0.968428,0.993359,0.5,8.0,6.0,linear
57,73979,239,1,0.976023,0.995449,0.5,8.0,6.0,linear
58,73472,150,1,0.982109,0.997108,0.5,8.0,6.0,linear
59,72806,106,1,0.98691,0.998079,0.5,8.0,6.0,linear
60,72960,56,1,0.991116,0.998977,0.5,8.0,6.0,linear
61,73089,31,1,0.994279,0.999441,0.5,8.0,6.0,linear
62,72387,18,1,0.996627,0.999683,0.5,8.0,6.0,linear
63,72143,10,1,0.99813,0.999861,0.5,8.0,6.0,linear
64,72458,8,1,0.999,0.99989,0.5,8.0,6.0,linear
65,72283,2,1,0.99953,0.999972,0.5,8.0,6.0,linear
66,71988,1,1,0.999812,0.999986,0.5,8.0,6.0,linear
67,72373,1,1,0.999917,0.999986,0.5,8.0,6.0,linear
68,72000,0,1,0.999951,1.0,0.5,8.0,6.0,linear

