generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49274,1,0.0,0.0,0.5,1.0,6.0,linear
2,77865,49033,1,0.0,0.0,0.5,1.0,6.0,linear
3,79836,50061,1,0.0,0.0,0.5,1.0,6.0,linear
4,80836,50743,1,0.0,0.0,0.5,1.0,6.0,linear
5,79557,50387,1,0.0,0.0,0.5,1.0,6.0,linear
6,77474,49767,1,0.0,0.0,0.5,1.0,6.0,linear
7,77213,49681,1,0.0,0.0,0.5,1.0,6.0,linear
8,77459,49599,1,0.0,0.0,0.5,1.0,6.0,linear
9,78590,49845,1,0.0,0.0,0.5,1.0,6.0,linear
10,79201,50150,1,0.0,0.0,0.5,1.0,6.0,linear
11,85496,50243,1,0.0537364,0.0537364,0.5,1.0,6.0,linear
12,87513,50054,1,0.085329,0.0917196,0.5,1.0,6.0,linear
13,86990,49470,1,0.095899,0.112615,0.5,1.0,6.0,linear
14,85258,48057,1,0.107925,0.136793,0.5,1.0,6.0,linear
15,84116,46458,1,0.121196,0.16461,0.5,1.0,6.0,linear
16,84791,45479,1,0.13245,0.189016,0.5,1.0,6.0,linear
17,85875,44723,1,0.143861,0.213355,0.5,1.0,6.0,linear
18,87936,44628,1,0.151842,0.229637,0.5,1.0,6.0,linear
19,87740,43891,1,0.159351,0.244612,0.5,1.0,6.0,linear
20,86335,42666,1,0.167443,0.260505,0.5,1.0,6.0,linear
21,86316,42154,1,0.172975,0.272436,0.5,1.0,6.0,linear
22,86862,41803,1,0.178298,0.283601,0.5,1.0,6.0,linear
23,87232,41709,1,0.181225,0.290661,0.5,1.0,6.0,linear
24,87993,41574,1,0.184727,0.296867,0.5,1.0,6.0,linear
25,86860,40739,1,0.187062,0.301912,0.5,1.0,6.0,linear
26,87724,40881,1,0.189946,0.308183,0.5,1.0,6.0,linear
27,88290,40834,1,0.191381,0.310768,0.5,1.0,6.0,linear
28,87825,40431,1,0.193873,0.315514,0.5,1.0,6.0,linear
29,87455,40151,1,0.196297,0.321404,0.5,1.0,6.0,linear
30,87798,39907,1,0.19808,0.32477,0.5,1.0,6.0,linear
31,87439,39773,1,0.199049,0.326756,0.5,1.0,6.0,linear
32,87831,39845,1,0.199678,0.328095,0.5,1.0,6.0,linear
33,87957,39878,1,0.198834,0.326886,0.5,1.0,6.0,linear
34,88338,39940,1,0.199718,0.328638,0.5,1.0,6.0,linear
35,88304,39656,1,0.200317,0.329119,0.5,1.0,6.0,linear
36,87706,39578,1,0.201074,0.330277,0.5,1.0,6.0,linear
37,87926,39794,1,0.201159,0.330918,0.5,1.0,6.0,linear
38,87760,39785,1,0.201972,0.332594,0.5,1.0,6.0,linear
39,87555,39623,1,0.200435,0.330851,0.5,1.0,6.0,linear
40,87881,39634,1,0.202609,0.334702,0.5,1.0,6.0,linear
41,87701,39208,1,0.20364,0.336238,0.5,1.0,6.0,linear
42,87680,39275,1,0.20449,0.337399,0.5,1.0,6.0,linear
43,87785,39312,1,0.204961,0.338429,0.5,1.0,6.0,linear
44,88081,39542,1,0.20546,0.339436,0.5,1.0,6.0,linear
45,87893,39456,1,0.204741,0.33816,0.5,1.0,6.0,linear
46,87859,39460,1,0.204948,0.338903,0.5,1.0,6.0,linear
47,87829,39301,1,0.205629,0.340397,0.5,1.0,6.0,linear
48,87009,38915,1,0.204944,0.339353,0.5,1.0,6.0,linear
49,87678,39143,1,0.204983,0.339415,0.5,1.0,6.0,linear
50,88249,39335,1,0.205609,0.340478,0.5,1.0,6.0,linear
51,87862,39370,1,0.204826,0.338829,0.5,1.0,6.0,linear
52,87598,39350,1,0.204741,0.33845,0.5,1.0,6.0,linear
53,87193,39392,1,0.204677,0.338457,0.5,1.0,6.0,linear
54,87602,39430,1,0.203858,0.336137,0.5,1.0,6.0,linear
55,88021,39660,1,0.20326,0.335673,0.5,1.0,6.0,linear
56,88107,39684,1,0.203476,0.33544,0.5,1.0,6.0,linear
57,87436,39312,1,0.20478,0.338301,0.5,1.0,6.0,linear
58,87514,39321,1,0.204943,0.338972,0.5,1.0,6.0,linear
59,87241,39304,1,0.20517,0.339474,0.5,1.0,6.0,linear
60,87681,39134,1,0.204313,0.337724,0.5,1.0,6.0,linear
61,87285,39010,1,0.204456,0.33861,0.5,1.0,6.0,linear
62,87801,39167,1,0.204382,0.338877,0.5,1.0,6.0,linear
63,88122,39534,1,0.203799,0.337593,0.5,1.0,6.0,linear
64,88657,39741,1,0.204071,0.337877,0.5,1.0,6.0,linear
65,87975,39565,1,0.20305,0.335643,0.5,1.0,6.0,linear
66,87778,39519,1,0.2016,0.332737,0.5,1.0,6.0,linear
67,87293,39407,1,0.20344,0.335942,0.5,1.0,6.0,linear
68,87657,39482,1,0.203569,0.336546,0.5,1.0,6.0,linear
69,87795,39378,1,0.202698,0.334523,0.5,1.0,6.0,linear
70,87416,39316,1,0.202493,0.33413,0.5,1.0,6.0,linear
71,87486,39394,1,0.203218,0.334954,0.5,1.0,6.0,linear
72,88087,39538,1,0.203188,0.334965,0.5,1.0,6.0,linear
73,88127,39396,1,0.20348,0.335878,0.5,1.0,6.0,linear
74,87981,39374,1,0.203274,0.335795,0.5,1.0,6.0,linear
75,87933,39565,1,0.202523,0.334721,0.5,1.0,6.0,linear
76,88232,39644,1,0.202824,0.335169,0.5,1.0,6.0,linear
77,87487,39156,1,0.203083,0.334911,0.5,1.0,6.0,linear
78,88045,39384,1,0.204816,0.338423,0.5,1.0,6.0,linear
79,88088,39293,1,0.204756,0.337852,0.5,1.0,6.0,linear
80,87638,39240,1,0.20467,0.338013,0.5,1.0,6.0,linear
81,88027,39489,1,0.204289,0.337842,0.5,1.0,6.0,linear
82,88212,39762,1,0.202507,0.334835,0.5,1.0,6.0,linear
83,88213,39890,1,0.204435,0.33735,0.5,1.0,6.0,linear
