generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49357,1,0.0,0.0,0.5,2.5,6.0,linear
2,78562,49489,1,0.0,0.0,0.5,2.5,6.0,linear
3,79370,50226,1,0.0,0.0,0.5,2.5,6.0,linear
4,79775,50572,1,0.0,0.0,0.5,2.5,6.0,linear
5,79262,50343,1,0.0,0.0,0.5,2.5,6.0,linear
6,78590,50096,1,0.0,0.0,0.5,2.5,6.0,linear
7,77863,49769,1,0.0,0.0,0.5,2.5,6.0,linear
8,78327,49854,1,0.0,0.0,0.5,2.5,6.0,linear
9,77554,49518,1,0.0,0.0,0.5,2.5,6.0,linear
10,78268,49882,1,0.0,0.0,0.5,2.5,6.0,linear
11,93985,50089,1,0.121667,0.121667,0.5,2.5,6.0,linear
12,101830,50287,1,0.184541,0.196727,0.5,2.5,6.0,linear
13,100220,48739,1,0.204486,0.234084,0.5,2.5,6.0,linear
14,96975,45591,1,0.230642,0.283399,0.5,2.5,6.0,linear
15,94873,42854,1,0.252823,0.331911,0.5,2.5,6.0,linear
16,95900,40709,1,0.272638,0.374536,0.5,2.5,6.0,linear
17,96959,38759,1,0.290972,0.416036,0.5,2.5,6.0,linear
18,97319,36582,1,0.306979,0.449151,0.5,2.5,6.0,linear
19,97253,35311,1,0.318708,0.473657,0.5,2.5,6.0,linear
20,97043,33937,1,0.328371,0.494956,0.5,2.5,6.0,linear
21,96996,32834,1,0.337772,0.512436,0.5,2.5,6.0,linear
22,96034,31501,1,0.34615,0.529275,0.5,2.5,6.0,linear
23,95827,30533,1,0.352315,0.541075,0.5,2.5,6.0,linear
24,95006,29688,1,0.35608,0.549383,0.5,2.5,6.0,linear
25,94961,29113,1,0.359641,0.555781,0.5,2.5,6.0,linear
26,94275,28590,1,0.362366,0.56157,0.5,2.5,6.0,linear
27,94633,28365,1,0.365473,0.56638,0.5,2.5,6.0,linear
28,94474,28097,1,0.366952,0.568949,0.5,2.5,6.0,linear
29,94119,27764,1,0.369283,0.57329,0.5,2.5,6.0,linear
30,93237,27302,1,0.371636,0.577312,0.5,2.5,6.0,linear
31,92800,27008,1,0.372372,0.579213,0.5,2.5,6.0,linear
32,92302,26666,1,0.3739,0.582909,0.5,2.5,6.0,linear
33,92062,26288,1,0.375903,0.585157,0.5,2.5,6.0,linear
34,92092,25975,1,0.376294,0.586009,0.5,2.5,6.0,linear
35,91780,25928,1,0.377147,0.58736,0.5,2.5,6.0,linear
36,91516,25864,1,0.378112,0.588797,0.5,2.5,6.0,linear
37,91682,26061,1,0.379322,0.59015,0.5,2.5,6.0,linear
38,91054,25779,1,0.380191,0.592941,0.5,2.5,6.0,linear
39,91282,25919,1,0.38024,0.591966,0.5,2.5,6.0,linear
40,91117,25662,1,0.379693,0.591365,0.5,2.5,6.0,linear
41,91682,25721,1,0.380035,0.591718,0.5,2.5,6.0,linear
42,91039,25494,1,0.381125,0.593811,0.5,2.5,6.0,linear
43,90819,25335,1,0.380159,0.591631,0.5,2.5,6.0,linear
44,90839,25456,1,0.381076,0.593013,0.5,2.5,6.0,linear
45,90695,25502,1,0.38227,0.59505,0.5,2.5,6.0,linear
46,90074,25293,1,0.382622,0.595509,0.5,2.5,6.0,linear
47,90316,25094,1,0.384867,0.599293,0.5,2.5,6.0,linear
48,89985,24689,1,0.385304,0.600553,0.5,2.5,6.0,linear
49,89980,24959,1,0.384184,0.597852,0.5,2.5,6.0,linear
50,90097,25072,1,0.385521,0.600365,0.5,2.5,6.0,linear
51,90078,24909,1,0.386215,0.601129,0.5,2.5,6.0,linear
52,89929,24857,1,0.385572,0.600476,0.5,2.5,6.0,linear
53,89857,24889,1,0.384539,0.599617,0.5,2.5,6.0,linear
54,90017,24932,1,0.385813,0.601854,0.5,2.5,6.0,linear
55,90121,24839,1,0.385997,0.603913,0.5,2.5,6.0,linear
56,90307,24576,1,0.386488,0.6028,0.5,2.5,6.0,linear
57,89897,24637,1,0.386366,0.602408,0.5,2.5,6.0,linear
58,89256,24448,1,0.386134,0.602846,0.5,2.5,6.0,linear
59,89424,24498,1,0.385944,0.601556,0.5,2.5,6.0,linear
60,89311,24380,1,0.385736,0.601364,0.5,2.5,6.0,linear
61,89924,24558,1,0.38686,0.60318,0.5,2.5,6.0,linear
62,90115,24419,1,0.388079,0.604744,0.5,2.5,6.0,linear
63,90097,24493,1,0.388038,0.604882,0.5,2.5,6.0,linear
64,89788,24458,1,0.388085,0.604866,0.5,2.5,6.0,linear
65,89509,24344,1,0.387728,0.604711,0.5,2.5,6.0,linear
66,89467,24336,1,0.387643,0.603987,0.5,2.5,6.0,linear
67,89136,24261,1,0.387337,0.603138,0.5,2.5,6.0,linear
68,88968,24093,1,0.387727,0.604076,0.5,2.5,6.0,linear
69,89071,24143,1,0.387515,0.604405,0.5,2.5,6.0,linear
70,89537,24151,1,0.386441,0.601423,0.5,2.5,6.0,linear
71,89543,24527,1,0.386294,0.601512,0.5,2.5,6.0,linear
72,89703,24791,1,0.384885,0.598782,0.5,2.5,6.0,linear
73,90021,24773,1,0.385716,0.601412,0.5,2.5,6.0,linear
74,89810,24542,1,0.386349,0.602407,0.5,2.5,6.0,linear
75,90135,24546,1,0.386972,0.602717,0.5,2.5,6.0,linear
76,90064,24660,1,0.386839,0.603451,0.5,2.5,6.0,linear
77,89770,24403,1,0.387221,0.604689,0.5,2.5,6.0,linear
78,89694,24439,1,0.389193,0.607451,0.5,2.5,6.0,linear
79,89367,24218,1,0.390097,0.608468,0.5,2.5,6.0,linear
80,89227,24112,1,0.391874,0.612262,0.5,2.5,6.0,linear
81,89075,23728,1,0.392322,0.612369,0.5,2.5,6.0,linear
82,88955,23685,1,0.39113,0.609878,0.5,2.5,6.0,linear
83,88997,23878,1,0.389125,0.607033,0.5,2.5,6.0,linear
84,89474,24228,1,0.388667,0.605526,0.5,2.5,6.0,linear
85,88995,24164,1,0.389452,0.606376,0.5,2.5,6.0,linear
86,89336,24294,1,0.389698,0.606783,0.5,2.5,6.0,linear
87,89157,24283,1,0.389488,0.608171,0.5,2.5,6.0,linear
88,89432,24304,1,0.388895,0.607173,0.5,2.5,6.0,linear
89,89833,24428,1,0.389527,0.607996,0.5,2.5,6.0,linear
90,89303,24190,1,0.390389,0.609217,0.5,2.5,6.0,linear
91,89100,24249,1,0.388741,0.606264,0.5,2.5,6.0,linear
92,88812,23988,1,0.390364,0.609134,0.5,2.5,6.0,linear
93,88813,23900,1,0.390622,0.609003,0.5,2.5,6.0,linear
94,88891,23864,1,0.391009,0.609426,0.5,2.5,6.0,linear
95,88584,23726,1,0.391089,0.610064,0.5,2.5,6.0,linear
96,88536,23820,1,0.390898,0.609541,0.5,2.5,6.0,linear
97,88514,23700,1,0.392012,0.611246,0.5,2.5,6.0,linear
98,88453,23599,1,0.391654,0.61067,0.5,2.5,6.0,linear
99,88576,23842,1,0.39066,0.609654,0.5,2.5,6.0,linear
100,88385,23813,1,0.390549,0.609603,0.5,2.5,6.0,linear
101,88828,23995,1,0.390553,0.60892,0.5,2.5,6.0,linear
102,89031,24060,1,0.390096,0.607699,0.5,2.5,6.0,linear
103,88681,23950,1,0.390342,0.608584,0.5,2.5,6.0,linear
104,88888,24026,1,0.390004,0.608867,0.5,2.5,6.0,linear
105,89344,24240,1,0.390318,0.608141,0.5,2.5,6.0,linear
106,89533,24146,1,0.389309,0.607779,0.5,2.5,6.0,linear
107,89105,23895,1,0.390382,0.609043,0.5,2.5,6.0,linear
108,89060,23706,1,0.389126,0.606299,0.5,2.5,6.0,linear
109,89173,24058,1,0.388264,0.60593,0.5,2.5,6.0,linear
110,89062,23890,1,0.389528,0.605897,0.5,2.5,6.0,linear
111,89359,24159,1,0.387196,0.603192,0.5,2.5,6.0,linear
112,89492,24474,1,0.386181,0.601117,0.5,2.5,6.0,linear
113,88993,24515,1,0.38601,0.600266,0.5,2.5,6.0,linear
114,89233,24533,1,0.386705,0.602543,0.5,2.5,6.0,linear
115,89081,24311,1,0.386347,0.602416,0.5,2.5,6.0,linear
116,89413,24376,1,0.387348,0.603781,0.5,2.5,6.0,linear
117,89386,24387,1,0.387903,0.604586,0.5,2.5,6.0,linear
118,89655,24546,1,0.388477,0.604495,0.5,2.5,6.0,linear
119,89275,24404,1,0.386734,0.603212,0.5,2.5,6.0,linear
120,89418,24539,1,0.386855,0.603115,0.5,2.5,6.0,linear
