generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49339,1,0.0,0.0,0.5,10.0,6.0,linear
2,78049,49259,1,0.0,0.0,0.5,10.0,6.0,linear
3,79261,49842,1,0.0,0.0,0.5,10.0,6.0,linear
4,79710,50164,1,0.0,0.0,0.5,10.0,6.0,linear
5,79532,50244,1,0.0,0.0,0.5,10.0,6.0,linear
6,79348,50313,1,0.0,0.0,0.5,10.0,6.0,linear
7,77791,49591,1,0.0,0.0,0.5,10.0,6.0,linear
8,77240,49362,1,0.0,0.0,0.5,10.0,6.0,linear
9,78346,49749,1,0.0,0.0,0.5,10.0,6.0,linear
10,79264,50223,1,0.0,0.0,0.5,10.0,6.0,linear
11,139692,50397,1,0.35799,0.35799,0.5,10.0,6.0,linear
12,169330,50195,1,0.47047,0.48465,0.5,10.0,6.0,linear
13,166363,47613,1,0.496833,0.531148,0.5,10.0,6.0,linear
14,161652,42726,1,0.524535,0.584215,0.5,10.0,6.0,linear
15,158803,37969,1,0.547365,0.63755,0.5,10.0,6.0,linear
16,158470,33515,1,0.567864,0.684826,0.5,10.0,6.0,linear
17,158229,29129,1,0.588523,0.729236,0.5,10.0,6.0,linear
18,156759,24943,1,0.607234,0.765504,0.5,10.0,6.0,linear
19,155198,21551,1,0.624402,0.792283,0.5,10.0,6.0,linear
20,152805,19015,1,0.640105,0.812971,0.5,10.0,6.0,linear
21,149111,16663,1,0.655729,0.82909,0.5,10.0,6.0,linear
22,145673,14869,1,0.671536,0.844754,0.5,10.0,6.0,linear
23,141419,13077,1,0.687148,0.858693,0.5,10.0,6.0,linear
24,137244,11573,1,0.702827,0.870864,0.5,10.0,6.0,linear
25,132979,10055,1,0.71841,0.882527,0.5,10.0,6.0,linear
26,129843,8859,1,0.735477,0.892997,0.5,10.0,6.0,linear
27,126062,7786,1,0.752868,0.903686,0.5,10.0,6.0,linear
28,122312,6704,1,0.769252,0.913662,0.5,10.0,6.0,linear
29,119028,5823,1,0.788044,0.924361,0.5,10.0,6.0,linear
30,115647,4859,1,0.805243,0.932856,0.5,10.0,6.0,linear
31,112841,4157,1,0.823828,0.942324,0.5,10.0,6.0,linear
32,109838,3414,1,0.842464,0.950409,0.5,10.0,6.0,linear
33,107275,2817,1,0.860907,0.957875,0.5,10.0,6.0,linear
34,104820,2312,1,0.880369,0.965048,0.5,10.0,6.0,linear
35,101991,1835,1,0.897617,0.972051,0.5,10.0,6.0,linear
36,99510,1442,1,0.913622,0.978037,0.5,10.0,6.0,linear
37,98084,1061,1,0.930047,0.983669,0.5,10.0,6.0,linear
38,96343,754,1,0.944362,0.988405,0.5,10.0,6.0,linear
39,95052,514,1,0.957541,0.992034,0.5,10.0,6.0,linear
40,93737,339,1,0.96927,0.994902,0.5,10.0,6.0,linear
41,92901,211,1,0.978418,0.996919,0.5,10.0,6.0,linear
42,91988,121,1,0.985197,0.998254,0.5,10.0,6.0,linear
43,91275,76,1,0.990672,0.998931,0.5,10.0,6.0,linear
44,90695,47,1,0.994025,0.999318,0.5,10.0,6.0,linear
45,90704,27,1,0.996649,0.999593,0.5,10.0,6.0,linear
46,90561,16,1,0.998114,0.999779,0.5,10.0,6.0,linear
47,90384,9,1,0.998767,0.999889,0.5,10.0,6.0,linear
48,90610,2,1,0.999344,0.999978,0.5,10.0,6.0,linear
49,90749,2,1,0.999697,0.999978,0.5,10.0,6.0,linear
50,90577,1,1,0.999862,0.999989,0.5,10.0,6.0,linear
51,90416,0,1,0.9999,1.0,0.5,10.0,6.0,linear

