generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49062,1,0.0,0.0,0.5,9.0,6.0,linear
2,78316,49266,1,0.0,0.0,0.5,9.0,6.0,linear
3,80120,50531,1,0.0,0.0,0.5,9.0,6.0,linear
4,80843,51071,1,0.0,0.0,0.5,9.0,6.0,linear
5,78290,49991,1,0.0,0.0,0.5,9.0,6.0,linear
6,76982,49446,1,0.0,0.0,0.5,9.0,6.0,linear
7,78284,49968,1,0.0,0.0,0.5,9.0,6.0,linear
8,79302,50096,1,0.0,0.0,0.5,9.0,6.0,linear
9,78976,50086,1,0.0,0.0,0.5,9.0,6.0,linear
10,78460,49975,1,0.0,0.0,0.5,9.0,6.0,linear
11,132822,50175,1,0.336259,0.336259,0.5,9.0,6.0,linear
12,159929,50137,1,0.44908,0.46332,0.5,9.0,6.0,linear
13,155921,46673,1,0.474558,0.510391,0.5,9.0,6.0,linear
14,151700,42215,1,0.501801,0.566743,0.5,9.0,6.0,linear
15,150408,38005,1,0.526415,0.621878,0.5,9.0,6.0,linear
16,150253,33522,1,0.550361,0.674729,0.5,9.0,6.0,linear
17,148763,28885,1,0.571422,0.72055,0.5,9.0,6.0,linear
18,147915,24655,1,0.591284,0.756841,0.5,9.0,6.0,linear
19,145908,21437,1,0.607546,0.783763,0.5,9.0,6.0,linear
20,143547,18773,1,0.624075,0.805458,0.5,9.0,6.0,linear
21,139711,16504,1,0.639958,0.823282,0.5,9.0,6.0,linear
22,135601,14620,1,0.655932,0.838225,0.5,9.0,6.0,linear
23,131769,12998,1,0.670177,0.849683,0.5,9.0,6.0,linear
24,128134,11558,1,0.6848,0.86102,0.5,9.0,6.0,linear
25,124278,10239,1,0.700645,0.871764,0.5,9.0,6.0,linear
26,121038,9119,1,0.716284,0.882331,0.5,9.0,6.0,linear
27,117955,8026,1,0.734104,0.893518,0.5,9.0,6.0,linear
28,114124,7030,1,0.750332,0.904991,0.5,9.0,6.0,linear
29,110913,6002,1,0.76648,0.914963,0.5,9.0,6.0,linear
30,108308,5210,1,0.785328,0.924052,0.5,9.0,6.0,linear
31,104937,4451,1,0.802332,0.932451,0.5,9.0,6.0,linear
32,101996,3766,1,0.822747,0.94221,0.5,9.0,6.0,linear
33,99093,3116,1,0.8423,0.951765,0.5,9.0,6.0,linear
34,96820,2536,1,0.860818,0.960601,0.5,9.0,6.0,linear
35,94251,1935,1,0.88086,0.968584,0.5,9.0,6.0,linear
36,92379,1478,1,0.900985,0.975147,0.5,9.0,6.0,linear
37,89791,1171,1,0.918292,0.980251,0.5,9.0,6.0,linear
38,88013,840,1,0.934789,0.98531,0.5,9.0,6.0,linear
39,86605,608,1,0.950385,0.989357,0.5,9.0,6.0,linear
40,85337,445,1,0.962639,0.992791,0.5,9.0,6.0,linear
41,84426,316,1,0.972578,0.995342,0.5,9.0,6.0,linear
42,83089,176,1,0.980328,0.997398,0.5,9.0,6.0,linear
43,82420,114,1,0.986874,0.99824,0.5,9.0,6.0,linear
44,81998,65,1,0.991543,0.998992,0.5,9.0,6.0,linear
45,81623,36,1,0.994821,0.99945,0.5,9.0,6.0,linear
46,81168,14,1,0.997207,0.999754,0.5,9.0,6.0,linear
47,80935,8,1,0.998549,0.999876,0.5,9.0,6.0,linear
48,81153,5,1,0.999193,0.999938,0.5,9.0,6.0,linear
49,81420,1,1,0.999662,0.999988,0.5,9.0,6.0,linear
50,81293,1,1,0.999803,0.999988,0.5,9.0,6.0,linear
51,81099,0,1,0.999932,1.0,0.5,9.0,6.0,linear

