generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48992,1,0.0,0.0,0.5,9.0,6.0,linear
2,78321,49097,1,0.0,0.0,0.5,9.0,6.0,linear
3,79793,50197,1,0.0,0.0,0.5,9.0,6.0,linear
4,80787,50862,1,0.0,0.0,0.5,9.0,6.0,linear
5,78664,49980,1,0.0,0.0,0.5,9.0,6.0,linear
6,78073,49895,1,0.0,0.0,0.5,9.0,6.0,linear
7,78201,49905,1,0.0,0.0,0.5,9.0,6.0,linear
8,77648,49433,1,0.0,0.0,0.5,9.0,6.0,linear
9,78509,49548,1,0.0,0.0,0.5,9.0,6.0,linear
10,80324,50448,1,0.0,0.0,0.5,9.0,6.0,linear
11,134726,50677,1,0.333959,0.333959,0.5,9.0,6.0,linear
12,159713,49671,1,0.444661,0.457769,0.5,9.0,6.0,linear
13,156518,47126,1,0.470008,0.503561,0.5,9.0,6.0,linear
14,152611,42894,1,0.495758,0.555523,0.5,9.0,6.0,linear
15,151513,39035,1,0.517777,0.605354,0.5,9.0,6.0,linear
16,150769,34804,1,0.537904,0.653299,0.5,9.0,6.0,linear
17,150076,30590,1,0.558344,0.696855,0.5,9.0,6.0,linear
18,148983,26867,1,0.575796,0.730279,0.5,9.0,6.0,linear
19,147953,24057,1,0.590168,0.75564,0.5,9.0,6.0,linear
20,145994,21809,1,0.602855,0.775507,0.5,9.0,6.0,linear
21,143217,19555,1,0.616055,0.793065,0.5,9.0,6.0,linear
22,140526,17608,1,0.62909,0.805826,0.5,9.0,6.0,linear
23,137464,16189,1,0.641077,0.817858,0.5,9.0,6.0,linear
24,134525,14864,1,0.653128,0.82937,0.5,9.0,6.0,linear
25,131465,13567,1,0.66429,0.838803,0.5,9.0,6.0,linear
26,128829,12398,1,0.676205,0.848426,0.5,9.0,6.0,linear
27,126136,11284,1,0.68934,0.858803,0.5,9.0,6.0,linear
28,123161,10130,1,0.702425,0.869183,0.5,9.0,6.0,linear
29,120433,9270,1,0.716343,0.879094,0.5,9.0,6.0,linear
30,117193,8243,1,0.730413,0.889033,0.5,9.0,6.0,linear
31,114207,7243,1,0.745059,0.897765,0.5,9.0,6.0,linear
32,111875,6408,1,0.762407,0.908343,0.5,9.0,6.0,linear
33,109051,5651,1,0.777933,0.917191,0.5,9.0,6.0,linear
34,106142,4972,1,0.793423,0.925845,0.5,9.0,6.0,linear
35,103290,4232,1,0.810331,0.934824,0.5,9.0,6.0,linear
36,100874,3556,1,0.827337,0.943025,0.5,9.0,6.0,linear
37,98424,2939,1,0.846117,0.952239,0.5,9.0,6.0,linear
38,96243,2427,1,0.865632,0.96088,0.5,9.0,6.0,linear
39,93881,1916,1,0.88237,0.96762,0.5,9.0,6.0,linear
40,91920,1530,1,0.903166,0.974433,0.5,9.0,6.0,linear
41,89557,1180,1,0.919856,0.980009,0.5,9.0,6.0,linear
42,88194,923,1,0.933738,0.984623,0.5,9.0,6.0,linear
43,86628,660,1,0.947118,0.988602,0.5,9.0,6.0,linear
44,85459,467,1,0.958634,0.991912,0.5,9.0,6.0,linear
45,84535,324,1,0.969157,0.994289,0.5,9.0,6.0,linear
46,83448,207,1,0.978349,0.996496,0.5,9.0,6.0,linear
47,82968,130,1,0.985123,0.997955,0.5,9.0,6.0,linear
48,81921,72,1,0.990782,0.998883,0.5,9.0,6.0,linear
49,81927,42,1,0.994343,0.999428,0.5,9.0,6.0,linear
50,81393,21,1,0.996347,0.99973,0.5,9.0,6.0,linear
51,81383,8,1,0.998152,0.999902,0.5,9.0,6.0,linear
52,81105,2,1,0.998891,0.999975,0.5,9.0,6.0,linear
53,81304,1,1,0.999527,0.999988,0.5,9.0,6.0,linear
54,81228,1,1,0.999815,0.999988,0.5,9.0,6.0,linear
55,81128,0,1,0.999889,1.0,0.5,9.0,6.0,linear

