generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49258,1,0.0,0.0,0.5,2.5,6.0,linear
2,78329,49352,1,0.0,0.0,0.5,2.5,6.0,linear
3,79895,50286,1,0.0,0.0,0.5,2.5,6.0,linear
4,79824,50516,1,0.0,0.0,0.5,2.5,6.0,linear
5,78378,49977,1,0.0,0.0,0.5,2.5,6.0,linear
6,77279,49397,1,0.0,0.0,0.5,2.5,6.0,linear
7,78357,49953,1,0.0,0.0,0.5,2.5,6.0,linear
8,79213,50151,1,0.0,0.0,0.5,2.5,6.0,linear
9,78092,49702,1,0.0,0.0,0.5,2.5,6.0,linear
10,78019,49731,1,0.0,0.0,0.5,2.5,6.0,linear
11,94096,50332,1,0.121528,0.121528,0.5,2.5,6.0,linear
12,102545,50579,1,0.186664,0.198223,0.5,2.5,6.0,linear
13,98547,47930,1,0.20852,0.23932,0.5,2.5,6.0,linear
14,95269,44910,1,0.231474,0.287278,0.5,2.5,6.0,linear
15,95418,42833,1,0.25442,0.337136,0.5,2.5,6.0,linear
16,96578,40597,1,0.274765,0.380845,0.5,2.5,6.0,linear
17,96969,38445,1,0.292741,0.420154,0.5,2.5,6.0,linear
18,96856,36492,1,0.308762,0.453716,0.5,2.5,6.0,linear
19,96734,34870,1,0.318895,0.475719,0.5,2.5,6.0,linear
20,97683,34128,1,0.327427,0.492834,0.5,2.5,6.0,linear
21,97719,33064,1,0.335042,0.509006,0.5,2.5,6.0,linear
22,97189,32246,1,0.341364,0.521297,0.5,2.5,6.0,linear
23,96422,31165,1,0.347987,0.53388,0.5,2.5,6.0,linear
24,95731,30297,1,0.352777,0.544483,0.5,2.5,6.0,linear
25,95036,29419,1,0.357231,0.552056,0.5,2.5,6.0,linear
26,94795,28770,1,0.361938,0.560423,0.5,2.5,6.0,linear
27,94294,28099,1,0.365499,0.565906,0.5,2.5,6.0,linear
28,93828,27583,1,0.367153,0.569372,0.5,2.5,6.0,linear
29,93677,27700,1,0.367367,0.570151,0.5,2.5,6.0,linear
30,92836,27491,1,0.367563,0.571419,0.5,2.5,6.0,linear
31,93080,27312,1,0.369293,0.574534,0.5,2.5,6.0,linear
32,92903,27055,1,0.372424,0.578871,0.5,2.5,6.0,linear
33,92680,26981,1,0.374128,0.581869,0.5,2.5,6.0,linear
34,92444,26667,1,0.375341,0.584128,0.5,2.5,6.0,linear
35,92225,26313,1,0.376201,0.585799,0.5,2.5,6.0,linear
36,91945,26095,1,0.378359,0.589023,0.5,2.5,6.0,linear
37,91315,25919,1,0.378609,0.590019,0.5,2.5,6.0,linear
38,91493,25736,1,0.381057,0.593801,0.5,2.5,6.0,linear
39,91137,25505,1,0.383047,0.5964,0.5,2.5,6.0,linear
40,90709,25160,1,0.383997,0.598937,0.5,2.5,6.0,linear
41,90449,24976,1,0.38445,0.599427,0.5,2.5,6.0,linear
42,89930,24818,1,0.383595,0.598285,0.5,2.5,6.0,linear
43,89550,24664,1,0.384494,0.599007,0.5,2.5,6.0,linear
44,89672,24584,1,0.386156,0.601547,0.5,2.5,6.0,linear
45,89931,24546,1,0.387601,0.604298,0.5,2.5,6.0,linear
46,89567,24532,1,0.387997,0.605788,0.5,2.5,6.0,linear
47,89628,24395,1,0.38867,0.606394,0.5,2.5,6.0,linear
48,89437,24325,1,0.389642,0.608205,0.5,2.5,6.0,linear
49,89341,24133,1,0.389317,0.608488,0.5,2.5,6.0,linear
50,89187,23855,1,0.390662,0.609978,0.5,2.5,6.0,linear
51,88806,23905,1,0.390164,0.608296,0.5,2.5,6.0,linear
52,88063,23623,1,0.392505,0.611441,0.5,2.5,6.0,linear
53,88332,23534,1,0.392977,0.61281,0.5,2.5,6.0,linear
54,88525,23522,1,0.392908,0.612498,0.5,2.5,6.0,linear
55,88107,23468,1,0.389705,0.607283,0.5,2.5,6.0,linear
56,88418,23675,1,0.389303,0.606955,0.5,2.5,6.0,linear
57,88441,23841,1,0.389587,0.606922,0.5,2.5,6.0,linear
58,89070,23965,1,0.390269,0.607607,0.5,2.5,6.0,linear
59,88479,23877,1,0.388887,0.606125,0.5,2.5,6.0,linear
60,89032,23925,1,0.3896,0.607916,0.5,2.5,6.0,linear
61,88934,23817,1,0.390319,0.608626,0.5,2.5,6.0,linear
62,88953,24062,1,0.389169,0.606432,0.5,2.5,6.0,linear
63,88805,24221,1,0.389776,0.607588,0.5,2.5,6.0,linear
64,88945,24044,1,0.388737,0.605738,0.5,2.5,6.0,linear
65,89255,24240,1,0.388725,0.60547,0.5,2.5,6.0,linear
66,89553,24302,1,0.388637,0.605952,0.5,2.5,6.0,linear
67,89072,24185,1,0.387435,0.603982,0.5,2.5,6.0,linear
68,88992,24223,1,0.388768,0.60592,0.5,2.5,6.0,linear
69,88975,24062,1,0.391048,0.609845,0.5,2.5,6.0,linear
70,88852,23755,1,0.391401,0.611491,0.5,2.5,6.0,linear
71,89052,23816,1,0.39198,0.611381,0.5,2.5,6.0,linear
72,88922,23707,1,0.3919,0.611252,0.5,2.5,6.0,linear
73,88743,23747,1,0.392612,0.612079,0.5,2.5,6.0,linear
74,88915,23633,1,0.392539,0.612057,0.5,2.5,6.0,linear
75,88593,23767,1,0.392144,0.611145,0.5,2.5,6.0,linear
76,88861,23908,1,0.390886,0.609328,0.5,2.5,6.0,linear
77,88749,23849,1,0.391153,0.610577,0.5,2.5,6.0,linear
78,88661,23917,1,0.391242,0.611393,0.5,2.5,6.0,linear
79,88830,23874,1,0.392521,0.61377,0.5,2.5,6.0,linear
80,88594,23598,1,0.393072,0.614487,0.5,2.5,6.0,linear
81,88777,23660,1,0.392922,0.612933,0.5,2.5,6.0,linear
82,88588,23824,1,0.392882,0.61313,0.5,2.5,6.0,linear
83,88322,23757,1,0.391404,0.610966,0.5,2.5,6.0,linear
84,88845,23835,1,0.392415,0.613038,0.5,2.5,6.0,linear
85,88868,23805,1,0.392117,0.611578,0.5,2.5,6.0,linear
86,88556,23786,1,0.391695,0.612104,0.5,2.5,6.0,linear
87,88555,23760,1,0.391554,0.610863,0.5,2.5,6.0,linear
88,88444,23801,1,0.393176,0.612589,0.5,2.5,6.0,linear
89,88415,23674,1,0.392735,0.61365,0.5,2.5,6.0,linear
90,88076,23327,1,0.393359,0.6135,0.5,2.5,6.0,linear
91,88481,23487,1,0.393368,0.612938,0.5,2.5,6.0,linear
92,88252,23587,1,0.393242,0.613207,0.5,2.5,6.0,linear
93,88464,23475,1,0.39241,0.611513,0.5,2.5,6.0,linear
94,88160,23618,1,0.391022,0.608738,0.5,2.5,6.0,linear
95,87691,23743,1,0.389906,0.607197,0.5,2.5,6.0,linear
96,87683,23624,1,0.388717,0.605376,0.5,2.5,6.0,linear
97,88174,23802,1,0.389931,0.606875,0.5,2.5,6.0,linear
98,88607,23809,1,0.38862,0.604866,0.5,2.5,6.0,linear
99,89010,23986,1,0.388559,0.604364,0.5,2.5,6.0,linear
100,88963,24072,1,0.389451,0.606075,0.5,2.5,6.0,linear
101,89069,24014,1,0.389388,0.606408,0.5,2.5,6.0,linear
102,88972,24077,1,0.390405,0.608786,0.5,2.5,6.0,linear
103,88510,23939,1,0.389875,0.608421,0.5,2.5,6.0,linear
