generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49275,1,0.0,0.0,0.5,3.5,6.0,linear
2,78426,49287,1,0.0,0.0,0.5,3.5,6.0,linear
3,78895,49560,1,0.0,0.0,0.5,3.5,6.0,linear
4,79137,49908,1,0.0,0.0,0.5,3.5,6.0,linear
5,79821,50462,1,0.0,0.0,0.5,3.5,6.0,linear
6,78765,49873,1,0.0,0.0,0.5,3.5,6.0,linear
7,78407,49990,1,0.0,0.0,0.5,3.5,6.0,linear
8,78401,49913,1,0.0,0.0,0.5,3.5,6.0,linear
9,78242,49896,1,0.0,0.0,0.5,3.5,6.0,linear
10,78447,49874,1,0.0,0.0,0.5,3.5,6.0,linear
11,100686,50506,1,0.16316,0.16316,0.5,3.5,6.0,linear
12,111662,50973,1,0.239701,0.250639,0.5,3.5,6.0,linear
13,107565,48290,1,0.261704,0.291668,0.5,3.5,6.0,linear
14,104290,45081,1,0.284909,0.338393,0.5,3.5,6.0,linear
15,104010,42497,1,0.306487,0.385513,0.5,3.5,6.0,linear
16,105056,40197,1,0.324424,0.426445,0.5,3.5,6.0,linear
17,105599,38251,1,0.339162,0.461548,0.5,3.5,6.0,linear
18,105835,36348,1,0.353019,0.490935,0.5,3.5,6.0,linear
19,106366,35201,1,0.363162,0.511981,0.5,3.5,6.0,linear
20,106204,33832,1,0.370976,0.528666,0.5,3.5,6.0,linear
21,105936,32714,1,0.37705,0.541857,0.5,3.5,6.0,linear
22,105372,31683,1,0.38429,0.556253,0.5,3.5,6.0,linear
23,105201,30620,1,0.390412,0.567179,0.5,3.5,6.0,linear
24,104615,29826,1,0.394062,0.574864,0.5,3.5,6.0,linear
25,104307,29252,1,0.396862,0.580387,0.5,3.5,6.0,linear
26,103657,28611,1,0.400642,0.587346,0.5,3.5,6.0,linear
27,103680,28062,1,0.404968,0.593737,0.5,3.5,6.0,linear
28,103131,27719,1,0.40833,0.599817,0.5,3.5,6.0,linear
29,101991,27227,1,0.410369,0.603026,0.5,3.5,6.0,linear
30,101866,26939,1,0.411678,0.60559,0.5,3.5,6.0,linear
