generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49144,1,0.0,0.0,0.5,8.0,6.0,linear
2,78515,49278,1,0.0,0.0,0.5,8.0,6.0,linear
3,80627,50425,1,0.0,0.0,0.5,8.0,6.0,linear
4,80707,50877,1,0.0,0.0,0.5,8.0,6.0,linear
5,79396,50551,1,0.0,0.0,0.5,8.0,6.0,linear
6,77278,49473,1,0.0,0.0,0.5,8.0,6.0,linear
7,77588,49641,1,0.0,0.0,0.5,8.0,6.0,linear
8,78848,50082,1,0.0,0.0,0.5,8.0,6.0,linear
9,79275,50347,1,0.0,0.0,0.5,8.0,6.0,linear
10,79049,50362,1,0.0,0.0,0.5,8.0,6.0,linear
11,125928,49681,1,0.311046,0.311046,0.5,8.0,6.0,linear
12,150095,49853,1,0.413744,0.427955,0.5,8.0,6.0,linear
13,149487,48140,1,0.440273,0.473898,0.5,8.0,6.0,linear
14,144321,43488,1,0.46722,0.526927,0.5,8.0,6.0,linear
15,141366,39112,1,0.490412,0.579366,0.5,8.0,6.0,linear
16,141458,35280,1,0.512154,0.628842,0.5,8.0,6.0,linear
17,141558,31462,1,0.530915,0.670086,0.5,8.0,6.0,linear
18,140534,28001,1,0.547413,0.704573,0.5,8.0,6.0,linear
19,140226,25368,1,0.561789,0.730748,0.5,8.0,6.0,linear
20,138494,23118,1,0.573532,0.749473,0.5,8.0,6.0,linear
21,136354,21262,1,0.585444,0.765171,0.5,8.0,6.0,linear
22,133968,19425,1,0.596086,0.77761,0.5,8.0,6.0,linear
23,131180,18132,1,0.606097,0.789526,0.5,8.0,6.0,linear
24,128821,16746,1,0.617627,0.801565,0.5,8.0,6.0,linear
25,126209,15328,1,0.627758,0.812032,0.5,8.0,6.0,linear
26,123714,14242,1,0.637085,0.819629,0.5,8.0,6.0,linear
27,121135,13138,1,0.648405,0.829235,0.5,8.0,6.0,linear
28,118592,12126,1,0.660285,0.839884,0.5,8.0,6.0,linear
29,115540,11159,1,0.669653,0.846454,0.5,8.0,6.0,linear
30,113471,10402,1,0.681513,0.855953,0.5,8.0,6.0,linear
31,111163,9470,1,0.693333,0.866464,0.5,8.0,6.0,linear
32,109009,8595,1,0.707153,0.876636,0.5,8.0,6.0,linear
33,106678,7745,1,0.72031,0.885493,0.5,8.0,6.0,linear
34,104240,6985,1,0.734665,0.892692,0.5,8.0,6.0,linear
35,101028,6276,1,0.750464,0.901959,0.5,8.0,6.0,linear
36,98447,5434,1,0.764615,0.911515,0.5,8.0,6.0,linear
37,95820,4792,1,0.781204,0.920483,0.5,8.0,6.0,linear
38,93587,4097,1,0.799812,0.929802,0.5,8.0,6.0,linear
39,91315,3516,1,0.817421,0.938535,0.5,8.0,6.0,linear
40,88834,2977,1,0.835736,0.947672,0.5,8.0,6.0,linear
41,86212,2411,1,0.853032,0.955436,0.5,8.0,6.0,linear
42,84531,1985,1,0.872895,0.963641,0.5,8.0,6.0,linear
43,82892,1561,1,0.891606,0.970715,0.5,8.0,6.0,linear
44,80668,1238,1,0.907461,0.976881,0.5,8.0,6.0,linear
45,79332,944,1,0.92586,0.982556,0.5,8.0,6.0,linear
46,77842,696,1,0.940666,0.987165,0.5,8.0,6.0,linear
47,76345,484,1,0.955091,0.990855,0.5,8.0,6.0,linear
48,75026,328,1,0.966204,0.993178,0.5,8.0,6.0,linear
49,74531,231,1,0.975934,0.995422,0.5,8.0,6.0,linear
50,73528,146,1,0.982048,0.996908,0.5,8.0,6.0,linear
51,73244,95,1,0.987637,0.998088,0.5,8.0,6.0,linear
52,73019,64,1,0.991284,0.998773,0.5,8.0,6.0,linear
53,72465,39,1,0.994584,0.999298,0.5,8.0,6.0,linear
54,72388,17,1,0.996746,0.999697,0.5,8.0,6.0,linear
55,72380,8,1,0.998274,0.999862,0.5,8.0,6.0,linear
56,72217,6,1,0.999079,0.999903,0.5,8.0,6.0,linear
57,72178,3,1,0.999481,0.999958,0.5,8.0,6.0,linear
58,72294,2,1,0.999737,0.999972,0.5,8.0,6.0,linear
59,72319,2,1,0.999806,0.999972,0.5,8.0,6.0,linear
60,72234,1,1,0.999848,0.999986,0.5,8.0,6.0,linear
61,72037,0,1,0.999861,1.0,0.5,8.0,6.0,linear

