generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49435,1,0.0,0.0,0.5,7.5,6.0,linear
2,78211,49373,1,0.0,0.0,0.5,7.5,6.0,linear
3,79881,50425,1,0.0,0.0,0.5,7.5,6.0,linear
4,80762,51054,1,0.0,0.0,0.5,7.5,6.0,linear
5,79333,50398,1,0.0,0.0,0.5,7.5,6.0,linear
6,76624,49133,1,0.0,0.0,0.5,7.5,6.0,linear
7,77628,49508,1,0.0,0.0,0.5,7.5,6.0,linear
8,79503,50357,1,0.0,0.0,0.5,7.5,6.0,linear
9,79557,50306,1,0.0,0.0,0.5,7.5,6.0,linear
10,78364,49833,1,0.0,0.0,0.5,7.5,6.0,linear
11,122873,49532,1,0.296277,0.296277,0.5,7.5,6.0,linear
12,146405,49952,1,0.401995,0.417109,0.5,7.5,6.0,linear
13,143982,47349,1,0.431047,0.469196,0.5,7.5,6.0,linear
14,138740,42540,1,0.460845,0.530276,0.5,7.5,6.0,linear
15,136972,37965,1,0.488642,0.590445,0.5,7.5,6.0,linear
16,136158,33615,1,0.512199,0.643799,0.5,7.5,6.0,linear
17,136070,29273,1,0.534462,0.691623,0.5,7.5,6.0,linear
18,134523,25268,1,0.555243,0.730668,0.5,7.5,6.0,linear
19,132775,22051,1,0.573141,0.760157,0.5,7.5,6.0,linear
20,130411,19607,1,0.586973,0.778615,0.5,7.5,6.0,linear
21,127440,17688,1,0.598916,0.793345,0.5,7.5,6.0,linear
22,124343,16018,1,0.613604,0.80944,0.5,7.5,6.0,linear
23,121014,14480,1,0.627062,0.821913,0.5,7.5,6.0,linear
24,117560,12866,1,0.64159,0.836083,0.5,7.5,6.0,linear
25,114372,11529,1,0.656048,0.845883,0.5,7.5,6.0,linear
26,111185,10500,1,0.670441,0.85655,0.5,7.5,6.0,linear
27,107603,9371,1,0.686354,0.868108,0.5,7.5,6.0,linear
28,104347,8276,1,0.701264,0.879196,0.5,7.5,6.0,linear
29,101325,7182,1,0.718687,0.890526,0.5,7.5,6.0,linear
30,98483,6309,1,0.735927,0.900104,0.5,7.5,6.0,linear
31,95033,5473,1,0.753608,0.911701,0.5,7.5,6.0,linear
32,92173,4638,1,0.773117,0.922102,0.5,7.5,6.0,linear
33,89224,3904,1,0.793949,0.932983,0.5,7.5,6.0,linear
34,86416,3189,1,0.8137,0.942446,0.5,7.5,6.0,linear
35,84141,2610,1,0.835362,0.951574,0.5,7.5,6.0,linear
36,81205,2055,1,0.858286,0.960158,0.5,7.5,6.0,linear
37,78637,1695,1,0.878305,0.967197,0.5,7.5,6.0,linear
38,76588,1324,1,0.897941,0.973953,0.5,7.5,6.0,linear
39,75002,987,1,0.917631,0.980719,0.5,7.5,6.0,linear
40,73411,718,1,0.934229,0.985979,0.5,7.5,6.0,linear
41,72379,519,1,0.949452,0.989935,0.5,7.5,6.0,linear
42,70908,349,1,0.962477,0.993143,0.5,7.5,6.0,linear
43,70175,231,1,0.972203,0.995522,0.5,7.5,6.0,linear
44,69614,142,1,0.980396,0.99713,0.5,7.5,6.0,linear
45,68785,88,1,0.987391,0.99831,0.5,7.5,6.0,linear
46,68638,48,1,0.992057,0.999056,0.5,7.5,6.0,linear
47,68171,24,1,0.99537,0.999576,0.5,7.5,6.0,linear
48,67796,12,1,0.997202,0.999809,0.5,7.5,6.0,linear
49,67999,4,1,0.998611,0.999941,0.5,7.5,6.0,linear
50,68211,1,1,0.999355,0.999985,0.5,7.5,6.0,linear
51,67969,0,1,0.999772,1.0,0.5,7.5,6.0,linear

