generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49454,1,0.0,0.0,0.5,5.0,6.0,linear
2,78946,49589,1,0.0,0.0,0.5,5.0,6.0,linear
3,79354,50017,1,0.0,0.0,0.5,5.0,6.0,linear
4,79950,50427,1,0.0,0.0,0.5,5.0,6.0,linear
5,78932,50262,1,0.0,0.0,0.5,5.0,6.0,linear
6,78470,50085,1,0.0,0.0,0.5,5.0,6.0,linear
7,78107,50081,1,0.0,0.0,0.5,5.0,6.0,linear
8,78553,50236,1,0.0,0.0,0.5,5.0,6.0,linear
9,77843,49765,1,0.0,0.0,0.5,5.0,6.0,linear
10,76975,49049,1,0.0,0.0,0.5,5.0,6.0,linear
11,107235,48945,1,0.219138,0.219138,0.5,5.0,6.0,linear
12,125165,50438,1,0.305919,0.31955,0.5,5.0,6.0,linear
13,123716,48841,1,0.331418,0.364849,0.5,5.0,6.0,linear
14,118512,44502,1,0.3619,0.421795,0.5,5.0,6.0,linear
15,115338,40387,1,0.387509,0.477522,0.5,5.0,6.0,linear
16,115812,37368,1,0.408559,0.525914,0.5,5.0,6.0,linear
17,116423,34522,1,0.42554,0.565526,0.5,5.0,6.0,linear
18,116256,31642,1,0.441359,0.600316,0.5,5.0,6.0,linear
19,115988,29488,1,0.453978,0.626278,0.5,5.0,6.0,linear
20,115295,27871,1,0.462923,0.643596,0.5,5.0,6.0,linear
21,114576,26388,1,0.471462,0.658546,0.5,5.0,6.0,linear
22,113864,25097,1,0.479858,0.670284,0.5,5.0,6.0,linear
23,112634,24261,1,0.486125,0.680239,0.5,5.0,6.0,linear
24,110984,23090,1,0.492923,0.691502,0.5,5.0,6.0,linear
25,109866,22061,1,0.499308,0.700918,0.5,5.0,6.0,linear
26,108678,20935,1,0.507457,0.711614,0.5,5.0,6.0,linear
27,106894,20093,1,0.511899,0.717178,0.5,5.0,6.0,linear
28,105724,19474,1,0.517804,0.72398,0.5,5.0,6.0,linear
29,103633,18612,1,0.522436,0.729642,0.5,5.0,6.0,linear
30,102389,17895,1,0.526608,0.734886,0.5,5.0,6.0,linear
31,101271,17375,1,0.530486,0.738133,0.5,5.0,6.0,linear
32,100226,16817,1,0.537003,0.74522,0.5,5.0,6.0,linear
33,99281,16254,1,0.541582,0.75068,0.5,5.0,6.0,linear
34,98169,15868,1,0.546658,0.756196,0.5,5.0,6.0,linear
35,96697,15217,1,0.553742,0.764765,0.5,5.0,6.0,linear
36,95340,14555,1,0.558365,0.769837,0.5,5.0,6.0,linear
37,94176,13948,1,0.56244,0.773028,0.5,5.0,6.0,linear
38,92936,13493,1,0.565306,0.774943,0.5,5.0,6.0,linear
39,91902,13159,1,0.570812,0.779998,0.5,5.0,6.0,linear
40,90664,12719,1,0.577183,0.785451,0.5,5.0,6.0,linear
41,89577,12294,1,0.582478,0.790656,0.5,5.0,6.0,linear
42,88450,11788,1,0.587529,0.79602,0.5,5.0,6.0,linear
43,87485,11260,1,0.594788,0.80239,0.5,5.0,6.0,linear
44,86073,10702,1,0.601976,0.808719,0.5,5.0,6.0,linear
45,84589,10187,1,0.607367,0.813544,0.5,5.0,6.0,linear
46,83389,9733,1,0.614876,0.818046,0.5,5.0,6.0,linear
47,81806,9285,1,0.622709,0.823926,0.5,5.0,6.0,linear
48,80542,8705,1,0.630956,0.831836,0.5,5.0,6.0,linear
49,78873,8165,1,0.638907,0.837681,0.5,5.0,6.0,linear
50,77471,7705,1,0.648304,0.845912,0.5,5.0,6.0,linear
