generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49310,1,0.0,0.0,0.5,10.0,6.0,linear
2,78083,49058,1,0.0,0.0,0.5,10.0,6.0,linear
3,78721,49607,1,0.0,0.0,0.5,10.0,6.0,linear
4,79470,50035,1,0.0,0.0,0.5,10.0,6.0,linear
5,79492,50314,1,0.0,0.0,0.5,10.0,6.0,linear
6,78722,50043,1,0.0,0.0,0.5,10.0,6.0,linear
7,77432,49441,1,0.0,0.0,0.5,10.0,6.0,linear
8,77451,49569,1,0.0,0.0,0.5,10.0,6.0,linear
9,78726,50021,1,0.0,0.0,0.5,10.0,6.0,linear
10,79309,50329,1,0.0,0.0,0.5,10.0,6.0,linear
11,139100,50263,1,0.359874,0.359874,0.5,10.0,6.0,linear
12,167865,49711,1,0.47123,0.484672,0.5,10.0,6.0,linear
13,165558,47172,1,0.494001,0.527179,0.5,10.0,6.0,linear
14,162414,42995,1,0.520662,0.57964,0.5,10.0,6.0,linear
15,160142,38401,1,0.543311,0.630263,0.5,10.0,6.0,linear
16,159626,34318,1,0.56353,0.676991,0.5,10.0,6.0,linear
17,158850,30108,1,0.582099,0.717351,0.5,10.0,6.0,linear
18,158150,26606,1,0.5972,0.747951,0.5,10.0,6.0,linear
19,156506,23518,1,0.61274,0.773628,0.5,10.0,6.0,linear
20,154379,21023,1,0.625232,0.791117,0.5,10.0,6.0,linear
21,151899,19096,1,0.637991,0.805724,0.5,10.0,6.0,linear
22,148827,17444,1,0.650133,0.819228,0.5,10.0,6.0,linear
23,145976,15878,1,0.662073,0.831451,0.5,10.0,6.0,linear
24,142677,14225,1,0.674974,0.845076,0.5,10.0,6.0,linear
25,140459,13094,1,0.687485,0.854119,0.5,10.0,6.0,linear
26,136743,11880,1,0.701194,0.866256,0.5,10.0,6.0,linear
27,133582,10458,1,0.714152,0.87602,0.5,10.0,6.0,linear
28,130980,9536,1,0.727737,0.884799,0.5,10.0,6.0,linear
29,127612,8479,1,0.743045,0.895733,0.5,10.0,6.0,linear
30,124373,7423,1,0.758217,0.904063,0.5,10.0,6.0,linear
31,121569,6490,1,0.775298,0.913084,0.5,10.0,6.0,linear
32,118080,5655,1,0.79164,0.924142,0.5,10.0,6.0,linear
33,115230,4868,1,0.807466,0.932043,0.5,10.0,6.0,linear
34,112994,4154,1,0.824348,0.941382,0.5,10.0,6.0,linear
35,110454,3519,1,0.842609,0.950187,0.5,10.0,6.0,linear
36,107450,2863,1,0.859398,0.958611,0.5,10.0,6.0,linear
37,105127,2290,1,0.877873,0.965144,0.5,10.0,6.0,linear
38,102873,1903,1,0.89517,0.970309,0.5,10.0,6.0,linear
39,100565,1540,1,0.911935,0.976068,0.5,10.0,6.0,linear
40,98429,1216,1,0.925415,0.980245,0.5,10.0,6.0,linear
41,97205,950,1,0.93964,0.984725,0.5,10.0,6.0,linear
42,95452,718,1,0.951473,0.988977,0.5,10.0,6.0,linear
43,94446,529,1,0.961843,0.991787,0.5,10.0,6.0,linear
44,93537,367,1,0.971092,0.994397,0.5,10.0,6.0,linear
45,92470,262,1,0.978742,0.995911,0.5,10.0,6.0,linear
46,92005,167,1,0.984678,0.997513,0.5,10.0,6.0,linear
47,91196,103,1,0.989345,0.998475,0.5,10.0,6.0,linear
48,91091,52,1,0.992477,0.999213,0.5,10.0,6.0,linear
49,90701,23,1,0.995335,0.999615,0.5,10.0,6.0,linear
50,90502,13,1,0.997444,0.999801,0.5,10.0,6.0,linear
51,90266,6,1,0.998781,0.9999,0.5,10.0,6.0,linear
52,90641,2,1,0.999438,0.999967,0.5,10.0,6.0,linear
53,90267,1,1,0.999762,0.999989,0.5,10.0,6.0,linear
54,90370,1,1,0.999884,0.999989,0.5,10.0,6.0,linear
55,90446,1,1,0.999912,0.999989,0.5,10.0,6.0,linear
56,90355,0,1,0.999878,1.0,0.5,10.0,6.0,linear

