generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49410,1,0.0,0.0,0.5,9.5,6.0,linear
2,78617,49596,1,0.0,0.0,0.5,9.5,6.0,linear
3,79044,50048,1,0.0,0.0,0.5,9.5,6.0,linear
4,79708,50383,1,0.0,0.0,0.5,9.5,6.0,linear
5,78286,49845,1,0.0,0.0,0.5,9.5,6.0,linear
6,78218,49840,1,0.0,0.0,0.5,9.5,6.0,linear
7,78549,50133,1,0.0,0.0,0.5,9.5,6.0,linear
8,79284,50558,1,0.0,0.0,0.5,9.5,6.0,linear
9,79034,50390,1,0.0,0.0,0.5,9.5,6.0,linear
10,77705,49918,1,0.0,0.0,0.5,9.5,6.0,linear
11,134614,49667,1,0.350918,0.350918,0.5,9.5,6.0,linear
12,163891,49757,1,0.455721,0.467996,0.5,9.5,6.0,linear
13,163211,47889,1,0.480065,0.509588,0.5,9.5,6.0,linear
14,158011,43621,1,0.503401,0.556918,0.5,9.5,6.0,linear
15,156184,39484,1,0.523883,0.602723,0.5,9.5,6.0,linear
16,156110,36190,1,0.539517,0.642293,0.5,9.5,6.0,linear
17,157148,32971,1,0.554605,0.677673,0.5,9.5,6.0,linear
18,156245,29571,1,0.568,0.706913,0.5,9.5,6.0,linear
19,155047,26900,1,0.580927,0.730087,0.5,9.5,6.0,linear
20,153871,24795,1,0.591391,0.747593,0.5,9.5,6.0,linear
21,152332,23186,1,0.600461,0.761297,0.5,9.5,6.0,linear
22,150517,21567,1,0.610718,0.775508,0.5,9.5,6.0,linear
23,147692,19984,1,0.620188,0.786397,0.5,9.5,6.0,linear
24,145710,18711,1,0.629842,0.79627,0.5,9.5,6.0,linear
25,143528,17667,1,0.637034,0.803872,0.5,9.5,6.0,linear
26,141488,16629,1,0.644934,0.811767,0.5,9.5,6.0,linear
27,139339,15641,1,0.653833,0.82105,0.5,9.5,6.0,linear
28,137738,14793,1,0.661851,0.828946,0.5,9.5,6.0,linear
29,135854,13815,1,0.672442,0.838543,0.5,9.5,6.0,linear
30,133494,12745,1,0.680752,0.84555,0.5,9.5,6.0,linear
31,131531,11938,1,0.691152,0.853217,0.5,9.5,6.0,linear
32,129163,11088,1,0.701661,0.86107,0.5,9.5,6.0,linear
33,126484,10214,1,0.71069,0.868033,0.5,9.5,6.0,linear
34,124479,9566,1,0.719734,0.87488,0.5,9.5,6.0,linear
35,122616,8865,1,0.729876,0.881445,0.5,9.5,6.0,linear
36,120170,8145,1,0.739888,0.888326,0.5,9.5,6.0,linear
37,118281,7512,1,0.752337,0.895689,0.5,9.5,6.0,linear
38,115966,6744,1,0.764707,0.904087,0.5,9.5,6.0,linear
39,113847,6056,1,0.779062,0.911973,0.5,9.5,6.0,linear
40,111437,5341,1,0.79364,0.921156,0.5,9.5,6.0,linear
41,108875,4630,1,0.808498,0.928913,0.5,9.5,6.0,linear
42,106720,4150,1,0.823427,0.935955,0.5,9.5,6.0,linear
43,104388,3619,1,0.838077,0.944267,0.5,9.5,6.0,linear
44,102558,3044,1,0.854083,0.952079,0.5,9.5,6.0,linear
45,100030,2526,1,0.86968,0.959476,0.5,9.5,6.0,linear
46,98345,2063,1,0.88502,0.966517,0.5,9.5,6.0,linear
47,96301,1622,1,0.902261,0.972806,0.5,9.5,6.0,linear
48,94813,1250,1,0.917138,0.978649,0.5,9.5,6.0,linear
49,93047,960,1,0.933488,0.984408,0.5,9.5,6.0,linear
50,91065,676,1,0.947205,0.988542,0.5,9.5,6.0,linear
51,90292,487,1,0.958935,0.991958,0.5,9.5,6.0,linear
52,89019,349,1,0.970284,0.994558,0.5,9.5,6.0,linear
53,87822,220,1,0.978087,0.996498,0.5,9.5,6.0,linear
54,87326,148,1,0.98483,0.997685,0.5,9.5,6.0,linear
55,86424,98,1,0.989373,0.998552,0.5,9.5,6.0,linear
56,86488,55,1,0.99327,0.999055,0.5,9.5,6.0,linear
57,86136,28,1,0.995675,0.999537,0.5,9.5,6.0,linear
58,85610,13,1,0.997567,0.999767,0.5,9.5,6.0,linear
59,85853,9,1,0.99862,0.99986,0.5,9.5,6.0,linear
60,86000,6,1,0.999192,0.999919,0.5,9.5,6.0,linear
61,86026,5,1,0.999593,0.999907,0.5,9.5,6.0,linear
62,85957,3,1,0.999738,0.999942,0.5,9.5,6.0,linear
63,85754,2,1,0.999744,0.999977,0.5,9.5,6.0,linear
64,85584,2,1,0.999848,0.999977,0.5,9.5,6.0,linear
65,85858,2,1,0.999878,0.999977,0.5,9.5,6.0,linear
66,85639,1,1,0.999918,0.999988,0.5,9.5,6.0,linear
67,85593,0,1,0.99993,1.0,0.5,9.5,6.0,linear

