generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,48934,1,0.0,0.0,0.5,1.5,6.0,linear
2,78362,49173,1,0.0,0.0,0.5,1.5,6.0,linear
3,80424,50559,1,0.0,0.0,0.5,1.5,6.0,linear
4,80281,50629,1,0.0,0.0,0.5,1.5,6.0,linear
5,78617,49897,1,0.0,0.0,0.5,1.5,6.0,linear
6,77478,49696,1,0.0,0.0,0.5,1.5,6.0,linear
7,77851,49948,1,0.0,0.0,0.5,1.5,6.0,linear
8,79238,50337,1,0.0,0.0,0.5,1.5,6.0,linear
9,79219,50388,1,0.0,0.0,0.5,1.5,6.0,linear
10,78896,50307,1,0.0,0.0,0.5,1.5,6.0,linear
11,86511,49599,1,0.0782565,0.0782565,0.5,1.5,6.0,linear
12,92167,50032,1,0.120993,0.129893,0.5,1.5,6.0,linear
13,91930,49448,1,0.135011,0.158295,0.5,1.5,6.0,linear
14,89643,47277,1,0.153887,0.19457,0.5,1.5,6.0,linear
15,87135,44688,1,0.173193,0.234577,0.5,1.5,6.0,linear
16,88071,43305,1,0.189191,0.269329,0.5,1.5,6.0,linear
17,89999,42453,1,0.202654,0.297194,0.5,1.5,6.0,linear
18,89820,40867,1,0.214526,0.322492,0.5,1.5,6.0,linear
19,89870,39879,1,0.224251,0.344208,0.5,1.5,6.0,linear
20,91239,39437,1,0.231733,0.36012,0.5,1.5,6.0,linear
21,91878,39130,1,0.238699,0.373975,0.5,1.5,6.0,linear
22,91509,38376,1,0.244142,0.383748,0.5,1.5,6.0,linear
23,90578,37618,1,0.249733,0.395944,0.5,1.5,6.0,linear
24,90860,37013,1,0.25365,0.404676,0.5,1.5,6.0,linear
25,90490,36272,1,0.258529,0.414053,0.5,1.5,6.0,linear
26,90082,35862,1,0.261096,0.420682,0.5,1.5,6.0,linear
27,90611,35635,1,0.263201,0.424395,0.5,1.5,6.0,linear
28,90491,35379,1,0.265762,0.429266,0.5,1.5,6.0,linear
29,90500,35188,1,0.267804,0.433819,0.5,1.5,6.0,linear
30,90108,34675,1,0.270146,0.437789,0.5,1.5,6.0,linear
31,90094,34429,1,0.270789,0.439566,0.5,1.5,6.0,linear
32,90350,34400,1,0.272159,0.442128,0.5,1.5,6.0,linear
33,90210,34418,1,0.27324,0.444224,0.5,1.5,6.0,linear
34,90162,34439,1,0.274769,0.447042,0.5,1.5,6.0,linear
