generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49585,1,0.0,0.0,0.5,2.5,6.0,linear
2,78362,49384,1,0.0,0.0,0.5,2.5,6.0,linear
3,78299,49503,1,0.0,0.0,0.5,2.5,6.0,linear
4,79852,50491,1,0.0,0.0,0.5,2.5,6.0,linear
5,79273,50189,1,0.0,0.0,0.5,2.5,6.0,linear
6,77826,49379,1,0.0,0.0,0.5,2.5,6.0,linear
7,78220,49726,1,0.0,0.0,0.5,2.5,6.0,linear
8,78856,50069,1,0.0,0.0,0.5,2.5,6.0,linear
9,79325,50199,1,0.0,0.0,0.5,2.5,6.0,linear
10,78654,49938,1,0.0,0.0,0.5,2.5,6.0,linear
11,93038,49702,1,0.123966,0.123966,0.5,2.5,6.0,linear
12,99723,49327,1,0.183038,0.191578,0.5,2.5,6.0,linear
13,99894,48956,1,0.195603,0.218517,0.5,2.5,6.0,linear
14,98296,46993,1,0.213005,0.252451,0.5,2.5,6.0,linear
15,97403,44951,1,0.231084,0.289574,0.5,2.5,6.0,linear
16,97790,43396,1,0.24511,0.320353,0.5,2.5,6.0,linear
17,98432,42105,1,0.258849,0.349066,0.5,2.5,6.0,linear
18,98859,40865,1,0.267215,0.36913,0.5,2.5,6.0,linear
19,99972,40377,1,0.274228,0.384968,0.5,2.5,6.0,linear
20,100202,39862,1,0.279963,0.398833,0.5,2.5,6.0,linear
21,100423,39257,1,0.285343,0.408936,0.5,2.5,6.0,linear
22,100376,38536,1,0.290436,0.419307,0.5,2.5,6.0,linear
23,99729,38010,1,0.293262,0.426259,0.5,2.5,6.0,linear
24,99972,37645,1,0.297897,0.434179,0.5,2.5,6.0,linear
25,99845,37213,1,0.30033,0.440448,0.5,2.5,6.0,linear
26,100346,37150,1,0.301838,0.444071,0.5,2.5,6.0,linear
27,100379,36842,1,0.303267,0.446726,0.5,2.5,6.0,linear
28,100878,36730,1,0.304446,0.449628,0.5,2.5,6.0,linear
29,100770,36551,1,0.306506,0.453183,0.5,2.5,6.0,linear
30,100247,36316,1,0.306764,0.454644,0.5,2.5,6.0,linear
31,99976,36011,1,0.309516,0.458014,0.5,2.5,6.0,linear
32,99178,35521,1,0.309458,0.459188,0.5,2.5,6.0,linear
33,99302,35412,1,0.309778,0.460344,0.5,2.5,6.0,linear
34,99864,35396,1,0.311172,0.462265,0.5,2.5,6.0,linear
35,99792,35399,1,0.309415,0.460578,0.5,2.5,6.0,linear
36,100165,35595,1,0.309379,0.459717,0.5,2.5,6.0,linear
37,100195,35649,1,0.309476,0.459915,0.5,2.5,6.0,linear
38,100185,35725,1,0.308453,0.458986,0.5,2.5,6.0,linear
39,100740,36143,1,0.307835,0.457037,0.5,2.5,6.0,linear
40,100547,36205,1,0.307959,0.457469,0.5,2.5,6.0,linear
41,100206,36085,1,0.309036,0.458261,0.5,2.5,6.0,linear
42,99809,35886,1,0.30873,0.45754,0.5,2.5,6.0,linear
43,99744,35746,1,0.309535,0.459242,0.5,2.5,6.0,linear
44,100223,35842,1,0.309581,0.46042,0.5,2.5,6.0,linear
45,100055,35742,1,0.310902,0.461892,0.5,2.5,6.0,linear
46,99629,35551,1,0.311699,0.463561,0.5,2.5,6.0,linear
47,99768,35496,1,0.312331,0.465201,0.5,2.5,6.0,linear
48,99592,35482,1,0.312073,0.465399,0.5,2.5,6.0,linear
49,100075,35422,1,0.312535,0.465896,0.5,2.5,6.0,linear
50,99677,35440,1,0.313588,0.468241,0.5,2.5,6.0,linear
51,99552,35256,1,0.313175,0.467722,0.5,2.5,6.0,linear
52,99315,35164,1,0.312728,0.467389,0.5,2.5,6.0,linear
53,99813,35230,1,0.312745,0.466135,0.5,2.5,6.0,linear
54,99529,35252,1,0.311453,0.464725,0.5,2.5,6.0,linear
55,99589,35182,1,0.31298,0.465978,0.5,2.5,6.0,linear
56,99768,35348,1,0.311526,0.463908,0.5,2.5,6.0,linear
57,99968,35355,1,0.311304,0.462736,0.5,2.5,6.0,linear
58,100097,35830,1,0.309887,0.461411,0.5,2.5,6.0,linear
59,100288,35819,1,0.309379,0.460283,0.5,2.5,6.0,linear
60,100525,35965,1,0.309379,0.459578,0.5,2.5,6.0,linear
61,99936,35905,1,0.30804,0.457637,0.5,2.5,6.0,linear
62,99573,35723,1,0.309207,0.45863,0.5,2.5,6.0,linear
63,100086,35890,1,0.309518,0.459577,0.5,2.5,6.0,linear
64,100148,35948,1,0.311101,0.462763,0.5,2.5,6.0,linear
65,99899,35681,1,0.311817,0.464077,0.5,2.5,6.0,linear
66,99660,35501,1,0.313056,0.466602,0.5,2.5,6.0,linear
67,99871,35414,1,0.31358,0.466911,0.5,2.5,6.0,linear
68,99836,35444,1,0.313891,0.467298,0.5,2.5,6.0,linear
69,99202,35310,1,0.312005,0.464755,0.5,2.5,6.0,linear
70,99510,35401,1,0.311988,0.465066,0.5,2.5,6.0,linear
71,100249,35436,1,0.312614,0.465045,0.5,2.5,6.0,linear
72,99760,35262,1,0.310495,0.461942,0.5,2.5,6.0,linear
73,99568,35357,1,0.310863,0.463265,0.5,2.5,6.0,linear
74,99872,35403,1,0.310301,0.461118,0.5,2.5,6.0,linear
75,100059,35426,1,0.310993,0.463228,0.5,2.5,6.0,linear
76,100037,35455,1,0.311127,0.463713,0.5,2.5,6.0,linear
77,100258,35367,1,0.312243,0.465448,0.5,2.5,6.0,linear
78,99881,35268,1,0.31189,0.464521,0.5,2.5,6.0,linear
79,100042,35404,1,0.312082,0.465318,0.5,2.5,6.0,linear
80,100018,35395,1,0.312187,0.466081,0.5,2.5,6.0,linear
81,100074,35359,1,0.311439,0.464075,0.5,2.5,6.0,linear
82,100381,35634,1,0.312265,0.465157,0.5,2.5,6.0,linear
83,99893,35460,1,0.312981,0.465487,0.5,2.5,6.0,linear
84,99266,35287,1,0.313075,0.46601,0.5,2.5,6.0,linear
85,99881,35445,1,0.313896,0.46716,0.5,2.5,6.0,linear
86,99802,35671,1,0.313353,0.466318,0.5,2.5,6.0,linear
87,99527,35374,1,0.313539,0.466182,0.5,2.5,6.0,linear
88,99581,35271,1,0.313301,0.466256,0.5,2.5,6.0,linear
89,99852,35362,1,0.313603,0.467359,0.5,2.5,6.0,linear
90,100049,35261,1,0.313821,0.468223,0.5,2.5,6.0,linear
91,99510,34964,1,0.313366,0.468633,0.5,2.5,6.0,linear
92,99805,35044,1,0.313976,0.468118,0.5,2.5,6.0,linear
93,99695,35292,1,0.312457,0.46627,0.5,2.5,6.0,linear
94,99896,35201,1,0.313129,0.467113,0.5,2.5,6.0,linear
95,99724,35113,1,0.313184,0.467263,0.5,2.5,6.0,linear
96,99540,35097,1,0.313414,0.468617,0.5,2.5,6.0,linear
97,100022,35185,1,0.314737,0.470119,0.5,2.5,6.0,linear
98,100027,35319,1,0.314172,0.469236,0.5,2.5,6.0,linear
99,100151,35204,1,0.315372,0.469967,0.5,2.5,6.0,linear
100,99608,35217,1,0.314525,0.469868,0.5,2.5,6.0,linear
101,99396,35053,1,0.313968,0.46789,0.5,2.5,6.0,linear
102,99275,35130,1,0.313334,0.468175,0.5,2.5,6.0,linear
103,99312,34999,1,0.31464,0.470233,0.5,2.5,6.0,linear
104,99492,35009,1,0.315268,0.471264,0.5,2.5,6.0,linear
105,100002,35195,1,0.314205,0.47058,0.5,2.5,6.0,linear
106,99934,35360,1,0.314441,0.47015,0.5,2.5,6.0,linear
107,99804,34990,1,0.315293,0.471186,0.5,2.5,6.0,linear
108,99212,34854,1,0.313947,0.469432,0.5,2.5,6.0,linear
109,99464,34975,1,0.314018,0.469561,0.5,2.5,6.0,linear
110,100000,35128,1,0.314893,0.469334,0.5,2.5,6.0,linear
111,99987,35230,1,0.314209,0.46891,0.5,2.5,6.0,linear
112,99869,35128,1,0.314677,0.469526,0.5,2.5,6.0,linear
113,99536,34904,1,0.314101,0.468897,0.5,2.5,6.0,linear
114,99439,34991,1,0.314174,0.469547,0.5,2.5,6.0,linear
115,99509,35116,1,0.313522,0.468249,0.5,2.5,6.0,linear
116,99613,35372,1,0.312096,0.466556,0.5,2.5,6.0,linear
117,99670,35403,1,0.311901,0.464991,0.5,2.5,6.0,linear
118,99643,35452,1,0.311965,0.464716,0.5,2.5,6.0,linear
119,99891,35474,1,0.311641,0.464137,0.5,2.5,6.0,linear
120,99941,35539,1,0.310717,0.462561,0.5,2.5,6.0,linear
121,99925,35588,1,0.31063,0.462422,0.5,2.5,6.0,linear
122,99796,35749,1,0.309822,0.461759,0.5,2.5,6.0,linear
123,99726,35561,1,0.311058,0.463742,0.5,2.5,6.0,linear
124,99262,35093,1,0.312825,0.465952,0.5,2.5,6.0,linear
125,99662,35122,1,0.311994,0.463975,0.5,2.5,6.0,linear
126,99652,35350,1,0.312326,0.465335,0.5,2.5,6.0,linear
127,100243,35327,1,0.3119,0.463391,0.5,2.5,6.0,linear
128,99710,35499,1,0.310835,0.462698,0.5,2.5,6.0,linear
