generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49333,1,0.0,0.0,0.5,6.5,6.0,linear
2,78297,49352,1,0.0,0.0,0.5,6.5,6.0,linear
3,80625,50879,1,0.0,0.0,0.5,6.5,6.0,linear
4,81148,51471,1,0.0,0.0,0.5,6.5,6.0,linear
5,77350,49510,1,0.0,0.0,0.5,6.5,6.0,linear
6,76241,49106,1,0.0,0.0,0.5,6.5,6.0,linear
7,77495,49650,1,0.0,0.0,0.5,6.5,6.0,linear
8,80126,50619,1,0.0,0.0,0.5,6.5,6.0,linear
9,79406,50192,1,0.0,0.0,0.5,6.5,6.0,linear
10,77958,49688,1,0.0,0.0,0.5,6.5,6.0,linear
11,117742,50034,1,0.266977,0.266977,0.5,6.5,6.0,linear
12,137204,49847,1,0.37176,0.386988,0.5,6.5,6.0,linear
13,133233,46466,1,0.400201,0.44028,0.5,6.5,6.0,linear
14,129540,42237,1,0.427563,0.499054,0.5,6.5,6.0,linear
15,128944,38549,1,0.456688,0.560869,0.5,6.5,6.0,linear
16,128624,34458,1,0.479738,0.614104,0.5,6.5,6.0,linear
17,128168,30419,1,0.503703,0.662983,0.5,6.5,6.0,linear
18,126358,26778,1,0.52225,0.699897,0.5,6.5,6.0,linear
19,125081,23873,1,0.537629,0.726568,0.5,6.5,6.0,linear
20,123190,21394,1,0.552329,0.749921,0.5,6.5,6.0,linear
21,120508,19228,1,0.563997,0.765814,0.5,6.5,6.0,linear
22,117534,17396,1,0.576682,0.78035,0.5,6.5,6.0,linear
23,114721,15937,1,0.588642,0.792359,0.5,6.5,6.0,linear
24,111745,14687,1,0.602727,0.805668,0.5,6.5,6.0,linear
25,108539,13137,1,0.614566,0.817951,0.5,6.5,6.0,linear
26,106039,12060,1,0.627086,0.828114,0.5,6.5,6.0,linear
27,102601,11005,1,0.640062,0.840181,0.5,6.5,6.0,linear
28,100234,9940,1,0.655465,0.851148,0.5,6.5,6.0,linear
29,96797,8896,1,0.669328,0.861201,0.5,6.5,6.0,linear
30,93751,7883,1,0.685848,0.872134,0.5,6.5,6.0,linear
31,90231,7017,1,0.700677,0.881842,0.5,6.5,6.0,linear
32,87969,6243,1,0.715836,0.889836,0.5,6.5,6.0,linear
33,85320,5553,1,0.732688,0.899406,0.5,6.5,6.0,linear
34,83101,4852,1,0.749016,0.908934,0.5,6.5,6.0,linear
35,80548,4252,1,0.767471,0.919124,0.5,6.5,6.0,linear
36,77839,3599,1,0.786943,0.930136,0.5,6.5,6.0,linear
37,75865,2974,1,0.808467,0.940654,0.5,6.5,6.0,linear
38,73485,2426,1,0.828744,0.949318,0.5,6.5,6.0,linear
39,71037,1931,1,0.84993,0.957192,0.5,6.5,6.0,linear
40,68890,1578,1,0.872379,0.965966,0.5,6.5,6.0,linear
41,67069,1204,1,0.892996,0.973135,0.5,6.5,6.0,linear
42,65676,919,1,0.911292,0.979146,0.5,6.5,6.0,linear
43,64413,703,1,0.927435,0.983002,0.5,6.5,6.0,linear
44,62841,537,1,0.941819,0.986345,0.5,6.5,6.0,linear
45,61921,379,1,0.955586,0.990176,0.5,6.5,6.0,linear
46,60917,293,1,0.96464,0.992629,0.5,6.5,6.0,linear
47,60646,208,1,0.975151,0.995287,0.5,6.5,6.0,linear
48,60176,141,1,0.981133,0.99688,0.5,6.5,6.0,linear
49,59627,98,1,0.987519,0.9979,0.5,6.5,6.0,linear
50,59279,55,1,0.991045,0.99886,0.5,6.5,6.0,linear
51,58803,24,1,0.993844,0.999458,0.5,6.5,6.0,linear
52,58880,13,1,0.996675,0.999746,0.5,6.5,6.0,linear
53,58921,2,1,0.998287,0.999966,0.5,6.5,6.0,linear
54,58700,0,1,0.999302,1.0,0.5,6.5,6.0,linear

