generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49193,1,0.0,0.0,0.5,4.5,6.0,linear
2,78355,49224,1,0.0,0.0,0.5,4.5,6.0,linear
3,79635,50010,1,0.0,0.0,0.5,4.5,6.0,linear
4,80024,50495,1,0.0,0.0,0.5,4.5,6.0,linear
5,80134,50800,1,0.0,0.0,0.5,4.5,6.0,linear
6,79245,50540,1,0.0,0.0,0.5,4.5,6.0,linear
7,77357,49785,1,0.0,0.0,0.5,4.5,6.0,linear
8,78356,50151,1,0.0,0.0,0.5,4.5,6.0,linear
9,79625,50666,1,0.0,0.0,0.5,4.5,6.0,linear
10,78254,50030,1,0.0,0.0,0.5,4.5,6.0,linear
11,104245,49517,1,0.201589,0.201589,0.5,4.5,6.0,linear
12,119084,50052,1,0.288296,0.30418,0.5,4.5,6.0,linear
13,117996,48256,1,0.316212,0.354105,0.5,4.5,6.0,linear
14,113242,43808,1,0.346338,0.413825,0.5,4.5,6.0,linear
15,110682,39826,1,0.373878,0.47333,0.5,4.5,6.0,linear
16,111305,36568,1,0.396125,0.524004,0.5,4.5,6.0,linear
17,111949,33513,1,0.41763,0.571048,0.5,4.5,6.0,linear
18,111242,30203,1,0.437271,0.610101,0.5,4.5,6.0,linear
19,110481,27901,1,0.45132,0.638465,0.5,4.5,6.0,linear
20,109440,26091,1,0.46317,0.660317,0.5,4.5,6.0,linear
21,107645,24171,1,0.473641,0.677296,0.5,4.5,6.0,linear
22,105952,22594,1,0.48427,0.694602,0.5,4.5,6.0,linear
23,104024,21029,1,0.492958,0.706463,0.5,4.5,6.0,linear
24,102372,20037,1,0.501019,0.717273,0.5,4.5,6.0,linear
25,100320,18863,1,0.508894,0.728554,0.5,4.5,6.0,linear
26,98292,17754,1,0.516563,0.739011,0.5,4.5,6.0,linear
27,96192,16595,1,0.526038,0.749996,0.5,4.5,6.0,linear
28,94796,15620,1,0.53608,0.759757,0.5,4.5,6.0,linear
29,92734,14848,1,0.544268,0.767928,0.5,4.5,6.0,linear
30,90570,13908,1,0.54993,0.774849,0.5,4.5,6.0,linear
31,88546,13129,1,0.557023,0.779303,0.5,4.5,6.0,linear
32,86422,12513,1,0.56411,0.785671,0.5,4.5,6.0,linear
33,84652,11823,1,0.5721,0.793148,0.5,4.5,6.0,linear
34,82922,11061,1,0.580139,0.800477,0.5,4.5,6.0,linear
35,81550,10542,1,0.58923,0.80818,0.5,4.5,6.0,linear
36,79351,9877,1,0.597015,0.814456,0.5,4.5,6.0,linear
37,77941,9329,1,0.606144,0.821389,0.5,4.5,6.0,linear
38,75960,8731,1,0.615796,0.829322,0.5,4.5,6.0,linear
39,74174,8047,1,0.626642,0.836644,0.5,4.5,6.0,linear
40,72638,7372,1,0.637682,0.846882,0.5,4.5,6.0,linear
41,70560,6786,1,0.648087,0.854812,0.5,4.5,6.0,linear
42,68725,6200,1,0.660997,0.862528,0.5,4.5,6.0,linear
43,66631,5562,1,0.672294,0.869424,0.5,4.5,6.0,linear
44,64827,5139,1,0.688929,0.876496,0.5,4.5,6.0,linear
45,62579,4563,1,0.702866,0.885282,0.5,4.5,6.0,linear
46,60860,4105,1,0.720114,0.896172,0.5,4.5,6.0,linear
47,58867,3558,1,0.738065,0.906034,0.5,4.5,6.0,linear
48,57220,3046,1,0.75567,0.916147,0.5,4.5,6.0,linear
49,55289,2581,1,0.776507,0.926552,0.5,4.5,6.0,linear
50,53360,2155,1,0.796464,0.935165,0.5,4.5,6.0,linear
51,51722,1833,1,0.819362,0.945404,0.5,4.5,6.0,linear
52,49863,1418,1,0.840242,0.955614,0.5,4.5,6.0,linear
53,48183,1177,1,0.862426,0.962993,0.5,4.5,6.0,linear
54,46729,921,1,0.880522,0.96973,0.5,4.5,6.0,linear
55,45783,708,1,0.90296,0.976219,0.5,4.5,6.0,linear
56,44618,544,1,0.92119,0.981707,0.5,4.5,6.0,linear
57,43827,403,1,0.936518,0.98619,0.5,4.5,6.0,linear
58,43058,275,1,0.951508,0.990497,0.5,4.5,6.0,linear
59,42526,176,1,0.965109,0.993897,0.5,4.5,6.0,linear
60,41852,126,1,0.975709,0.995828,0.5,4.5,6.0,linear
61,41639,88,1,0.982134,0.997246,0.5,4.5,6.0,linear
62,41375,52,1,0.987685,0.99784,0.5,4.5,6.0,linear
63,41227,40,1,0.991463,0.998213,0.5,4.5,6.0,linear
64,40905,36,1,0.994588,0.998757,0.5,4.5,6.0,linear
65,40925,25,1,0.995933,0.999245,0.5,4.5,6.0,linear
66,40720,15,1,0.996912,0.999632,0.5,4.5,6.0,linear
67,40619,11,1,0.997615,0.99973,0.5,4.5,6.0,linear
68,40725,6,1,0.998503,0.999853,0.5,4.5,6.0,linear
69,40593,2,1,0.999028,0.999951,0.5,4.5,6.0,linear
70,40706,0,1,0.999705,1.0,0.5,4.5,6.0,linear

