generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49196,1,0.0,0.0,0.5,4.5,6.0,linear
2,78508,49304,1,0.0,0.0,0.5,4.5,6.0,linear
3,79171,49928,1,0.0,0.0,0.5,4.5,6.0,linear
4,80863,51075,1,0.0,0.0,0.5,4.5,6.0,linear
5,79684,50659,1,0.0,0.0,0.5,4.5,6.0,linear
6,78009,49780,1,0.0,0.0,0.5,4.5,6.0,linear
7,77090,49214,1,0.0,0.0,0.5,4.5,6.0,linear
8,78811,50054,1,0.0,0.0,0.5,4.5,6.0,linear
9,79222,49937,1,0.0,0.0,0.5,4.5,6.0,linear
10,78259,49754,1,0.0,0.0,0.5,4.5,6.0,linear
11,106371,50307,1,0.200642,0.200642,0.5,4.5,6.0,linear
12,120004,50581,1,0.284894,0.296861,0.5,4.5,6.0,linear
13,117660,48378,1,0.308081,0.337802,0.5,4.5,6.0,linear
14,113060,44460,1,0.331059,0.384972,0.5,4.5,6.0,linear
15,112568,41863,1,0.351683,0.430725,0.5,4.5,6.0,linear
16,113757,39530,1,0.369761,0.472458,0.5,4.5,6.0,linear
17,114692,37143,1,0.386771,0.510016,0.5,4.5,6.0,linear
18,114563,35116,1,0.398978,0.537362,0.5,4.5,6.0,linear
19,114291,33571,1,0.408008,0.558556,0.5,4.5,6.0,linear
20,114962,32731,1,0.416747,0.575267,0.5,4.5,6.0,linear
21,114235,31119,1,0.42504,0.589915,0.5,4.5,6.0,linear
22,113679,30194,1,0.431674,0.603765,0.5,4.5,6.0,linear
23,112612,29171,1,0.436292,0.613082,0.5,4.5,6.0,linear
24,112166,28208,1,0.443118,0.624213,0.5,4.5,6.0,linear
25,111279,27260,1,0.448647,0.634251,0.5,4.5,6.0,linear
26,110563,26277,1,0.452785,0.641501,0.5,4.5,6.0,linear
27,109679,25629,1,0.456025,0.645858,0.5,4.5,6.0,linear
28,109114,25264,1,0.45922,0.65047,0.5,4.5,6.0,linear
29,108254,24873,1,0.461397,0.65458,0.5,4.5,6.0,linear
30,107723,24315,1,0.46568,0.660318,0.5,4.5,6.0,linear
31,107379,23802,1,0.46904,0.66484,0.5,4.5,6.0,linear
32,106475,23337,1,0.470714,0.668855,0.5,4.5,6.0,linear
33,106041,23004,1,0.474049,0.673195,0.5,4.5,6.0,linear
34,105175,22591,1,0.475821,0.67582,0.5,4.5,6.0,linear
35,104435,21969,1,0.478941,0.679926,0.5,4.5,6.0,linear
36,103810,21733,1,0.480451,0.681007,0.5,4.5,6.0,linear
37,103118,21343,1,0.481728,0.682062,0.5,4.5,6.0,linear
38,103049,21499,1,0.482591,0.682944,0.5,4.5,6.0,linear
39,103183,21429,1,0.484802,0.686424,0.5,4.5,6.0,linear
40,102603,21283,1,0.485235,0.687638,0.5,4.5,6.0,linear
41,102120,21006,1,0.487218,0.691347,0.5,4.5,6.0,linear
42,101877,20737,1,0.48752,0.690971,0.5,4.5,6.0,linear
43,101808,20670,1,0.488461,0.692502,0.5,4.5,6.0,linear
44,101641,20372,1,0.490931,0.695833,0.5,4.5,6.0,linear
45,100769,20041,1,0.491803,0.695669,0.5,4.5,6.0,linear
46,100769,19861,1,0.4933,0.697327,0.5,4.5,6.0,linear
47,100362,19709,1,0.494586,0.6995,0.5,4.5,6.0,linear
48,100428,19597,1,0.495786,0.699984,0.5,4.5,6.0,linear
49,99906,19640,1,0.495162,0.700048,0.5,4.5,6.0,linear
50,100074,19723,1,0.496357,0.701441,0.5,4.5,6.0,linear
51,99845,19653,1,0.496223,0.702842,0.5,4.5,6.0,linear
52,99690,19470,1,0.495723,0.702107,0.5,4.5,6.0,linear
53,99966,19360,1,0.496259,0.70073,0.5,4.5,6.0,linear
54,99982,19537,1,0.496687,0.700506,0.5,4.5,6.0,linear
55,99422,19403,1,0.496614,0.701059,0.5,4.5,6.0,linear
56,98758,19247,1,0.496833,0.701021,0.5,4.5,6.0,linear
57,99029,19556,1,0.497039,0.700496,0.5,4.5,6.0,linear
58,98734,19413,1,0.49755,0.701169,0.5,4.5,6.0,linear
59,99055,19428,1,0.49673,0.700626,0.5,4.5,6.0,linear
60,99125,19263,1,0.498891,0.703725,0.5,4.5,6.0,linear
61,98959,19101,1,0.499598,0.705614,0.5,4.5,6.0,linear
62,98575,18951,1,0.500455,0.705974,0.5,4.5,6.0,linear
63,98309,18830,1,0.501762,0.707879,0.5,4.5,6.0,linear
64,98094,18774,1,0.502645,0.708846,0.5,4.5,6.0,linear
65,97805,18535,1,0.502547,0.709036,0.5,4.5,6.0,linear
66,98415,18658,1,0.503143,0.708577,0.5,4.5,6.0,linear
67,98201,18719,1,0.502503,0.709087,0.5,4.5,6.0,linear
68,98008,18570,1,0.502973,0.709235,0.5,4.5,6.0,linear
69,98235,18557,1,0.503858,0.709828,0.5,4.5,6.0,linear
70,98048,18634,1,0.502716,0.709622,0.5,4.5,6.0,linear
71,97986,18663,1,0.503378,0.709666,0.5,4.5,6.0,linear
72,98160,18564,1,0.502618,0.708486,0.5,4.5,6.0,linear
73,98492,18539,1,0.504027,0.710542,0.5,4.5,6.0,linear
74,98255,18580,1,0.503331,0.70938,0.5,4.5,6.0,linear
75,98023,18427,1,0.504685,0.710604,0.5,4.5,6.0,linear
76,97480,18354,1,0.504772,0.710965,0.5,4.5,6.0,linear
77,97359,18176,1,0.506549,0.71392,0.5,4.5,6.0,linear
78,97069,17988,1,0.507507,0.714379,0.5,4.5,6.0,linear
79,96824,17968,1,0.507964,0.713843,0.5,4.5,6.0,linear
80,96621,18018,1,0.506393,0.71175,0.5,4.5,6.0,linear
81,97053,18110,1,0.507398,0.714033,0.5,4.5,6.0,linear
82,96790,17888,1,0.507313,0.714548,0.5,4.5,6.0,linear
83,97090,17870,1,0.50913,0.71694,0.5,4.5,6.0,linear
84,96627,17756,1,0.508106,0.714874,0.5,4.5,6.0,linear
85,96206,17744,1,0.508456,0.716106,0.5,4.5,6.0,linear
86,96402,17617,1,0.512054,0.71981,0.5,4.5,6.0,linear
87,96025,17519,1,0.513679,0.722551,0.5,4.5,6.0,linear
88,95692,17370,1,0.513659,0.721173,0.5,4.5,6.0,linear
89,95444,17342,1,0.513749,0.721084,0.5,4.5,6.0,linear
90,95528,17376,1,0.513346,0.720745,0.5,4.5,6.0,linear
91,95515,17246,1,0.51362,0.72129,0.5,4.5,6.0,linear
