generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49300,1,0.0,0.0,0.5,9.0,6.0,linear
2,78271,49178,1,0.0,0.0,0.5,9.0,6.0,linear
3,78956,49683,1,0.0,0.0,0.5,9.0,6.0,linear
4,81231,51076,1,0.0,0.0,0.5,9.0,6.0,linear
5,80451,51089,1,0.0,0.0,0.5,9.0,6.0,linear
6,77601,49761,1,0.0,0.0,0.5,9.0,6.0,linear
7,76502,49207,1,0.0,0.0,0.5,9.0,6.0,linear
8,78621,50131,1,0.0,0.0,0.5,9.0,6.0,linear
9,79849,50566,1,0.0,0.0,0.5,9.0,6.0,linear
10,78990,50210,1,0.0,0.0,0.5,9.0,6.0,linear
11,131384,49781,1,0.337816,0.337816,0.5,9.0,6.0,linear
12,159478,50200,1,0.447715,0.462029,0.5,9.0,6.0,linear
13,156606,47100,1,0.475711,0.512259,0.5,9.0,6.0,linear
14,151521,41984,1,0.503623,0.568737,0.5,9.0,6.0,linear
15,149849,37455,1,0.528026,0.625793,0.5,9.0,6.0,linear
16,149789,33219,1,0.550654,0.677236,0.5,9.0,6.0,linear
17,148893,28758,1,0.572392,0.723622,0.5,9.0,6.0,linear
18,147620,24516,1,0.59213,0.759221,0.5,9.0,6.0,linear
19,146053,21461,1,0.608603,0.784287,0.5,9.0,6.0,linear
20,143463,18976,1,0.623949,0.804657,0.5,9.0,6.0,linear
21,139729,16696,1,0.638553,0.820038,0.5,9.0,6.0,linear
22,136092,14901,1,0.653072,0.834665,0.5,9.0,6.0,linear
23,132290,13308,1,0.667361,0.84668,0.5,9.0,6.0,linear
24,128849,11840,1,0.681923,0.858354,0.5,9.0,6.0,linear
25,125321,10542,1,0.697819,0.870036,0.5,9.0,6.0,linear
26,122088,9301,1,0.713756,0.882264,0.5,9.0,6.0,linear
27,118696,8106,1,0.731413,0.893853,0.5,9.0,6.0,linear
28,114601,7067,1,0.747429,0.903963,0.5,9.0,6.0,linear
29,111295,6211,1,0.765427,0.91455,0.5,9.0,6.0,linear
30,108135,5253,1,0.783159,0.925007,0.5,9.0,6.0,linear
31,105247,4518,1,0.80218,0.933819,0.5,9.0,6.0,linear
32,102245,3780,1,0.82178,0.942913,0.5,9.0,6.0,linear
33,99330,3097,1,0.840532,0.951619,0.5,9.0,6.0,linear
34,96795,2447,1,0.859819,0.960571,0.5,9.0,6.0,linear
35,94414,1960,1,0.880765,0.968205,0.5,9.0,6.0,linear
36,91982,1503,1,0.900801,0.975653,0.5,9.0,6.0,linear
37,89691,1090,1,0.920013,0.981998,0.5,9.0,6.0,linear
38,87625,777,1,0.937332,0.986669,0.5,9.0,6.0,linear
39,86407,570,1,0.953219,0.990564,0.5,9.0,6.0,linear
40,84780,371,1,0.964695,0.993442,0.5,9.0,6.0,linear
41,83756,258,1,0.974945,0.995586,0.5,9.0,6.0,linear
42,83443,159,1,0.981747,0.997335,0.5,9.0,6.0,linear
43,82764,100,1,0.987468,0.998356,0.5,9.0,6.0,linear
44,81977,51,1,0.991819,0.99926,0.5,9.0,6.0,linear
45,81812,29,1,0.994764,0.999585,0.5,9.0,6.0,linear
46,81410,14,1,0.996995,0.999804,0.5,9.0,6.0,linear
47,81387,7,1,0.998269,0.999914,0.5,9.0,6.0,linear
48,81543,1,1,0.999185,0.999988,0.5,9.0,6.0,linear
49,81503,0,1,0.99973,1.0,0.5,9.0,6.0,linear

