generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49221,1,0.0,0.0,0.5,3.5,6.0,linear
2,77908,49111,1,0.0,0.0,0.5,3.5,6.0,linear
3,79996,50412,1,0.0,0.0,0.5,3.5,6.0,linear
4,80414,50841,1,0.0,0.0,0.5,3.5,6.0,linear
5,78864,50337,1,0.0,0.0,0.5,3.5,6.0,linear
6,77816,49883,1,0.0,0.0,0.5,3.5,6.0,linear
7,78078,49972,1,0.0,0.0,0.5,3.5,6.0,linear
8,78431,49888,1,0.0,0.0,0.5,3.5,6.0,linear
9,79011,50030,1,0.0,0.0,0.5,3.5,6.0,linear
10,78856,50250,1,0.0,0.0,0.5,3.5,6.0,linear
11,100859,50669,1,0.16454,0.16454,0.5,3.5,6.0,linear
12,110165,50185,1,0.238162,0.248146,0.5,3.5,6.0,linear
13,108007,48504,1,0.255812,0.281322,0.5,3.5,6.0,linear
14,105449,45757,1,0.27564,0.320724,0.5,3.5,6.0,linear
15,105047,43738,1,0.292092,0.36015,0.5,3.5,6.0,linear
16,105886,41883,1,0.306469,0.392319,0.5,3.5,6.0,linear
17,106321,40033,1,0.321322,0.424236,0.5,3.5,6.0,linear
18,107010,38721,1,0.332077,0.44808,0.5,3.5,6.0,linear
19,107660,37611,1,0.339613,0.465883,0.5,3.5,6.0,linear
20,107845,36801,1,0.34547,0.479639,0.5,3.5,6.0,linear
21,107827,35811,1,0.351664,0.493058,0.5,3.5,6.0,linear
22,107900,35132,1,0.356067,0.501973,0.5,3.5,6.0,linear
23,107759,34750,1,0.361288,0.512097,0.5,3.5,6.0,linear
24,107930,34221,1,0.364531,0.518366,0.5,3.5,6.0,linear
25,107430,33626,1,0.366478,0.522036,0.5,3.5,6.0,linear
26,107449,33404,1,0.369581,0.528322,0.5,3.5,6.0,linear
27,107229,32964,1,0.371638,0.531891,0.5,3.5,6.0,linear
28,106900,32994,1,0.372804,0.535396,0.5,3.5,6.0,linear
29,107039,32696,1,0.37417,0.537465,0.5,3.5,6.0,linear
30,106541,32500,1,0.374826,0.539539,0.5,3.5,6.0,linear
31,106929,32291,1,0.377803,0.543842,0.5,3.5,6.0,linear
32,106554,31993,1,0.379946,0.548171,0.5,3.5,6.0,linear
33,105999,31442,1,0.380675,0.548984,0.5,3.5,6.0,linear
34,106110,31582,1,0.380779,0.549665,0.5,3.5,6.0,linear
35,105988,31466,1,0.379373,0.548605,0.5,3.5,6.0,linear
36,106145,31389,1,0.380538,0.549372,0.5,3.5,6.0,linear
37,105952,31204,1,0.380591,0.549587,0.5,3.5,6.0,linear
38,105886,31118,1,0.381423,0.551576,0.5,3.5,6.0,linear
39,105887,31231,1,0.381468,0.552078,0.5,3.5,6.0,linear
40,106555,31141,1,0.383373,0.553574,0.5,3.5,6.0,linear
41,106056,31066,1,0.382323,0.552707,0.5,3.5,6.0,linear
42,106268,31167,1,0.381512,0.551495,0.5,3.5,6.0,linear
43,106140,31262,1,0.383416,0.555002,0.5,3.5,6.0,linear
44,105723,30961,1,0.384169,0.555646,0.5,3.5,6.0,linear
45,105906,31236,1,0.383638,0.554924,0.5,3.5,6.0,linear
46,105680,31075,1,0.385278,0.558177,0.5,3.5,6.0,linear
47,105319,30937,1,0.38522,0.558514,0.5,3.5,6.0,linear
48,105597,30879,1,0.385645,0.559967,0.5,3.5,6.0,linear
49,105648,30806,1,0.385948,0.560063,0.5,3.5,6.0,linear
50,105070,30587,1,0.386097,0.559646,0.5,3.5,6.0,linear
51,104800,30411,1,0.384936,0.557709,0.5,3.5,6.0,linear
52,105051,30382,1,0.385606,0.559019,0.5,3.5,6.0,linear
53,105640,30427,1,0.386094,0.559222,0.5,3.5,6.0,linear
54,105488,30523,1,0.385302,0.5583,0.5,3.5,6.0,linear
55,105741,30704,1,0.384379,0.557264,0.5,3.5,6.0,linear
56,105845,30834,1,0.384933,0.55815,0.5,3.5,6.0,linear
57,105498,30683,1,0.38399,0.556686,0.5,3.5,6.0,linear
58,105787,30847,1,0.384317,0.556796,0.5,3.5,6.0,linear
59,105984,30849,1,0.384907,0.557916,0.5,3.5,6.0,linear
60,106175,30989,1,0.385354,0.558451,0.5,3.5,6.0,linear
61,105486,30945,1,0.38524,0.558672,0.5,3.5,6.0,linear
62,105807,31043,1,0.384383,0.557171,0.5,3.5,6.0,linear
63,105815,30937,1,0.383958,0.555657,0.5,3.5,6.0,linear
64,105985,30949,1,0.38368,0.555091,0.5,3.5,6.0,linear
65,105691,30826,1,0.383349,0.555009,0.5,3.5,6.0,linear
66,105710,30787,1,0.383614,0.554309,0.5,3.5,6.0,linear
67,105874,31079,1,0.383814,0.555165,0.5,3.5,6.0,linear
68,105538,30808,1,0.383315,0.554301,0.5,3.5,6.0,linear
69,105399,30763,1,0.382685,0.553201,0.5,3.5,6.0,linear
70,106018,30784,1,0.3848,0.556003,0.5,3.5,6.0,linear
71,105919,30839,1,0.384834,0.555729,0.5,3.5,6.0,linear
72,105726,30749,1,0.384633,0.556402,0.5,3.5,6.0,linear
73,105877,30936,1,0.383045,0.55477,0.5,3.5,6.0,linear
74,105899,30872,1,0.383033,0.554345,0.5,3.5,6.0,linear
75,105801,30961,1,0.384201,0.555862,0.5,3.5,6.0,linear
76,105174,30827,1,0.383485,0.555272,0.5,3.5,6.0,linear
77,105458,30916,1,0.384067,0.555829,0.5,3.5,6.0,linear
78,105311,30844,1,0.383522,0.556195,0.5,3.5,6.0,linear
79,105827,30914,1,0.384729,0.557483,0.5,3.5,6.0,linear
80,105750,30776,1,0.384238,0.556882,0.5,3.5,6.0,linear
81,105820,30862,1,0.383778,0.556156,0.5,3.5,6.0,linear
82,105840,30865,1,0.384751,0.557891,0.5,3.5,6.0,linear
83,106015,30919,1,0.385047,0.557799,0.5,3.5,6.0,linear
84,105721,30846,1,0.384148,0.556484,0.5,3.5,6.0,linear
85,105996,31026,1,0.383975,0.555079,0.5,3.5,6.0,linear
86,105603,30896,1,0.384326,0.556212,0.5,3.5,6.0,linear
87,105993,30848,1,0.384559,0.557511,0.5,3.5,6.0,linear
88,105742,30676,1,0.384558,0.558183,0.5,3.5,6.0,linear
89,105552,30433,1,0.386033,0.559472,0.5,3.5,6.0,linear
90,105406,30170,1,0.386008,0.558545,0.5,3.5,6.0,linear
91,105443,30425,1,0.386022,0.559034,0.5,3.5,6.0,linear
92,105633,30470,1,0.386003,0.55972,0.5,3.5,6.0,linear
93,105769,30343,1,0.386885,0.560799,0.5,3.5,6.0,linear
94,105602,30447,1,0.385727,0.559045,0.5,3.5,6.0,linear
95,105507,30535,1,0.383936,0.554721,0.5,3.5,6.0,linear
96,105618,30904,1,0.384029,0.555073,0.5,3.5,6.0,linear
97,105333,30698,1,0.383864,0.555569,0.5,3.5,6.0,linear
98,105734,30944,1,0.383103,0.553497,0.5,3.5,6.0,linear
99,105532,30959,1,0.381433,0.552213,0.5,3.5,6.0,linear
