generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49195,1,0.0,0.0,0.5,2.0,6.0,linear
2,78309,49289,1,0.0,0.0,0.5,2.0,6.0,linear
3,80269,50390,1,0.0,0.0,0.5,2.0,6.0,linear
4,80964,50894,1,0.0,0.0,0.5,2.0,6.0,linear
5,78239,49851,1,0.0,0.0,0.5,2.0,6.0,linear
6,76697,49137,1,0.0,0.0,0.5,2.0,6.0,linear
7,78359,49999,1,0.0,0.0,0.5,2.0,6.0,linear
8,79440,50398,1,0.0,0.0,0.5,2.0,6.0,linear
9,78484,49983,1,0.0,0.0,0.5,2.0,6.0,linear
10,77692,49696,1,0.0,0.0,0.5,2.0,6.0,linear
11,91728,50575,1,0.101888,0.101888,0.5,2.0,6.0,linear
12,96077,49918,1,0.155299,0.16523,0.5,2.0,6.0,linear
13,94439,48314,1,0.172421,0.198356,0.5,2.0,6.0,linear
14,92589,46105,1,0.189656,0.234577,0.5,2.0,6.0,linear
15,92852,44380,1,0.206955,0.271983,0.5,2.0,6.0,linear
16,93797,43046,1,0.222892,0.306225,0.5,2.0,6.0,linear
17,93754,41372,1,0.237639,0.337944,0.5,2.0,6.0,linear
18,94410,40211,1,0.247996,0.360421,0.5,2.0,6.0,linear
19,94593,39293,1,0.256171,0.378605,0.5,2.0,6.0,linear
20,95714,38859,1,0.264412,0.39531,0.5,2.0,6.0,linear
21,95362,37990,1,0.271585,0.409405,0.5,2.0,6.0,linear
22,94484,36965,1,0.277754,0.423357,0.5,2.0,6.0,linear
23,95225,36730,1,0.28241,0.432687,0.5,2.0,6.0,linear
24,95158,36190,1,0.285811,0.43945,0.5,2.0,6.0,linear
25,94859,35592,1,0.29018,0.447327,0.5,2.0,6.0,linear
26,94444,35074,1,0.293372,0.454729,0.5,2.0,6.0,linear
27,94629,34762,1,0.295847,0.4584,0.5,2.0,6.0,linear
28,94235,34501,1,0.296677,0.461702,0.5,2.0,6.0,linear
29,94766,34286,1,0.299509,0.466809,0.5,2.0,6.0,linear
30,94238,34001,1,0.30015,0.468902,0.5,2.0,6.0,linear
31,94753,33880,1,0.301147,0.470637,0.5,2.0,6.0,linear
32,94439,34055,1,0.302107,0.472712,0.5,2.0,6.0,linear
33,94568,34041,1,0.301493,0.47233,0.5,2.0,6.0,linear
34,94355,33930,1,0.304576,0.47683,0.5,2.0,6.0,linear
35,93863,33413,1,0.306362,0.478954,0.5,2.0,6.0,linear
36,93489,33100,1,0.307314,0.482185,0.5,2.0,6.0,linear
37,93177,32899,1,0.307737,0.483811,0.5,2.0,6.0,linear
38,93358,32875,1,0.308618,0.4852,0.5,2.0,6.0,linear
39,93523,32748,1,0.309489,0.486262,0.5,2.0,6.0,linear
40,93332,32879,1,0.310281,0.488646,0.5,2.0,6.0,linear
41,93442,32701,1,0.310136,0.488099,0.5,2.0,6.0,linear
42,93560,32680,1,0.308644,0.486531,0.5,2.0,6.0,linear
43,93910,32655,1,0.309989,0.488231,0.5,2.0,6.0,linear
44,93906,32609,1,0.310277,0.487471,0.5,2.0,6.0,linear
45,93233,32593,1,0.309042,0.486321,0.5,2.0,6.0,linear
46,93784,32539,1,0.311454,0.490471,0.5,2.0,6.0,linear
47,93391,32437,1,0.311084,0.4901,0.5,2.0,6.0,linear
48,93446,32536,1,0.310322,0.488802,0.5,2.0,6.0,linear
49,93289,32476,1,0.310152,0.488301,0.5,2.0,6.0,linear
50,93704,32656,1,0.311057,0.489609,0.5,2.0,6.0,linear
51,93868,32855,1,0.310817,0.489232,0.5,2.0,6.0,linear
52,94581,33023,1,0.310897,0.488445,0.5,2.0,6.0,linear
53,93522,32742,1,0.310498,0.488788,0.5,2.0,6.0,linear
54,93392,32554,1,0.311164,0.490588,0.5,2.0,6.0,linear
55,92944,32286,1,0.311955,0.490707,0.5,2.0,6.0,linear
56,92913,32089,1,0.31137,0.490544,0.5,2.0,6.0,linear
57,93103,32000,1,0.312069,0.490611,0.5,2.0,6.0,linear
58,93216,32428,1,0.310747,0.489006,0.5,2.0,6.0,linear
59,93455,32494,1,0.309978,0.48703,0.5,2.0,6.0,linear
60,93745,32743,1,0.3108,0.489024,0.5,2.0,6.0,linear
61,94124,32627,1,0.310033,0.48789,0.5,2.0,6.0,linear
62,93512,32502,1,0.310548,0.489079,0.5,2.0,6.0,linear
63,93519,32481,1,0.310121,0.487133,0.5,2.0,6.0,linear
