generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49156,1,0.0,0.0,0.5,1.5,6.0,linear
2,78280,49148,1,0.0,0.0,0.5,1.5,6.0,linear
3,80593,50578,1,0.0,0.0,0.5,1.5,6.0,linear
4,79748,50510,1,0.0,0.0,0.5,1.5,6.0,linear
5,77799,49711,1,0.0,0.0,0.5,1.5,6.0,linear
6,77704,49861,1,0.0,0.0,0.5,1.5,6.0,linear
7,79279,50492,1,0.0,0.0,0.5,1.5,6.0,linear
8,78780,50099,1,0.0,0.0,0.5,1.5,6.0,linear
9,78063,49860,1,0.0,0.0,0.5,1.5,6.0,linear
10,79016,50270,1,0.0,0.0,0.5,1.5,6.0,linear
11,87785,49961,1,0.078184,0.078184,0.5,1.5,6.0,linear
12,92010,49879,1,0.119718,0.12614,0.5,1.5,6.0,linear
13,90277,48668,1,0.131152,0.148738,0.5,1.5,6.0,linear
14,89166,47120,1,0.143965,0.175309,0.5,1.5,6.0,linear
15,90018,46333,1,0.155984,0.200461,0.5,1.5,6.0,linear
16,90780,45722,1,0.166039,0.224876,0.5,1.5,6.0,linear
17,92619,45489,1,0.176642,0.245585,0.5,1.5,6.0,linear
18,91503,44245,1,0.183799,0.260518,0.5,1.5,6.0,linear
19,90750,43496,1,0.190095,0.274682,0.5,1.5,6.0,linear
20,91487,43168,1,0.196236,0.287952,0.5,1.5,6.0,linear
21,92124,42516,1,0.202041,0.297974,0.5,1.5,6.0,linear
22,91393,41748,1,0.205702,0.307752,0.5,1.5,6.0,linear
23,92353,41790,1,0.208794,0.313221,0.5,1.5,6.0,linear
24,92554,41631,1,0.211466,0.318789,0.5,1.5,6.0,linear
25,91879,41067,1,0.215442,0.326652,0.5,1.5,6.0,linear
26,92156,40902,1,0.219029,0.333532,0.5,1.5,6.0,linear
27,92357,40806,1,0.219869,0.336202,0.5,1.5,6.0,linear
28,92309,40632,1,0.221127,0.339123,0.5,1.5,6.0,linear
29,92786,40458,1,0.222954,0.341698,0.5,1.5,6.0,linear
30,92485,40441,1,0.224021,0.345475,0.5,1.5,6.0,linear
31,93061,40624,1,0.224477,0.34628,0.5,1.5,6.0,linear
32,92581,40115,1,0.226373,0.349673,0.5,1.5,6.0,linear
33,91743,39448,1,0.228633,0.354046,0.5,1.5,6.0,linear
34,91806,39408,1,0.228734,0.354765,0.5,1.5,6.0,linear
35,92679,39622,1,0.230085,0.357793,0.5,1.5,6.0,linear
36,92474,39425,1,0.229207,0.355576,0.5,1.5,6.0,linear
37,92268,39429,1,0.229375,0.35578,0.5,1.5,6.0,linear
38,92027,39419,1,0.229028,0.35541,0.5,1.5,6.0,linear
39,92349,39443,1,0.229984,0.356519,0.5,1.5,6.0,linear
40,92708,39597,1,0.229838,0.356164,0.5,1.5,6.0,linear
41,91934,39379,1,0.229285,0.356277,0.5,1.5,6.0,linear
42,92030,39226,1,0.230471,0.358134,0.5,1.5,6.0,linear
43,92275,39410,1,0.230246,0.357536,0.5,1.5,6.0,linear
44,92385,39458,1,0.228646,0.354568,0.5,1.5,6.0,linear
45,92944,39560,1,0.229719,0.356195,0.5,1.5,6.0,linear
46,92661,39619,1,0.229717,0.356469,0.5,1.5,6.0,linear
47,92752,39597,1,0.230146,0.356994,0.5,1.5,6.0,linear
48,92776,39676,1,0.229407,0.356151,0.5,1.5,6.0,linear
49,92466,39673,1,0.228796,0.355014,0.5,1.5,6.0,linear
50,92221,39514,1,0.229314,0.356344,0.5,1.5,6.0,linear
51,92254,39614,1,0.228975,0.355756,0.5,1.5,6.0,linear
52,92404,39535,1,0.229185,0.35608,0.5,1.5,6.0,linear
53,92584,39605,1,0.230015,0.357546,0.5,1.5,6.0,linear
54,92459,39568,1,0.229022,0.355584,0.5,1.5,6.0,linear
55,91854,39425,1,0.228831,0.355518,0.5,1.5,6.0,linear
56,92480,39617,1,0.229707,0.356402,0.5,1.5,6.0,linear
57,92755,39894,1,0.228277,0.354043,0.5,1.5,6.0,linear
58,93206,40194,1,0.229242,0.35545,0.5,1.5,6.0,linear
59,92639,39902,1,0.230528,0.357883,0.5,1.5,6.0,linear
60,92347,39697,1,0.230389,0.357439,0.5,1.5,6.0,linear
61,92047,39560,1,0.231627,0.360787,0.5,1.5,6.0,linear
62,91781,39162,1,0.233064,0.362609,0.5,1.5,6.0,linear
63,91763,38906,1,0.233914,0.36447,0.5,1.5,6.0,linear
64,91930,38929,1,0.233809,0.364793,0.5,1.5,6.0,linear
65,92513,39208,1,0.233096,0.363665,0.5,1.5,6.0,linear
66,92546,39209,1,0.233704,0.364303,0.5,1.5,6.0,linear
67,92344,39199,1,0.232763,0.363447,0.5,1.5,6.0,linear
68,92313,39231,1,0.233,0.363921,0.5,1.5,6.0,linear
69,92378,39109,1,0.232576,0.363413,0.5,1.5,6.0,linear
70,92492,39110,1,0.233992,0.365255,0.5,1.5,6.0,linear
71,92023,38722,1,0.234337,0.365639,0.5,1.5,6.0,linear
72,91694,38708,1,0.233481,0.364682,0.5,1.5,6.0,linear
73,92637,38976,1,0.232743,0.36284,0.5,1.5,6.0,linear
74,92625,39134,1,0.232728,0.363198,0.5,1.5,6.0,linear
75,92406,39119,1,0.232318,0.362402,0.5,1.5,6.0,linear
76,92275,39198,1,0.231615,0.362114,0.5,1.5,6.0,linear
77,92784,39446,1,0.232124,0.362496,0.5,1.5,6.0,linear
78,91975,39062,1,0.23314,0.363584,0.5,1.5,6.0,linear
79,91942,38977,1,0.233572,0.364739,0.5,1.5,6.0,linear
80,92220,39167,1,0.232873,0.363957,0.5,1.5,6.0,linear
81,92520,39166,1,0.231988,0.361717,0.5,1.5,6.0,linear
82,92459,39204,1,0.232749,0.362482,0.5,1.5,6.0,linear
83,92306,39247,1,0.232506,0.362294,0.5,1.5,6.0,linear
84,92732,39495,1,0.231657,0.360523,0.5,1.5,6.0,linear
85,92339,39401,1,0.231182,0.359803,0.5,1.5,6.0,linear
86,92335,39353,1,0.232349,0.361727,0.5,1.5,6.0,linear
87,92074,39167,1,0.232916,0.361743,0.5,1.5,6.0,linear
88,91738,38908,1,0.231588,0.360536,0.5,1.5,6.0,linear
89,92300,39226,1,0.230902,0.359624,0.5,1.5,6.0,linear
90,92500,39359,1,0.231835,0.361358,0.5,1.5,6.0,linear
91,92605,39254,1,0.232035,0.36067,0.5,1.5,6.0,linear
92,93054,39667,1,0.231464,0.360465,0.5,1.5,6.0,linear
93,92646,39500,1,0.231153,0.360025,0.5,1.5,6.0,linear
94,92818,39573,1,0.231866,0.361688,0.5,1.5,6.0,linear
95,92409,39364,1,0.232916,0.362769,0.5,1.5,6.0,linear
96,92692,39604,1,0.23214,0.361223,0.5,1.5,6.0,linear
97,92178,39308,1,0.231626,0.361282,0.5,1.5,6.0,linear
98,92278,39325,1,0.231773,0.360628,0.5,1.5,6.0,linear
99,91687,39068,1,0.232737,0.363383,0.5,1.5,6.0,linear
100,92308,39151,1,0.23248,0.362183,0.5,1.5,6.0,linear
101,92964,39471,1,0.232824,0.362481,0.5,1.5,6.0,linear
102,92336,39276,1,0.232309,0.361741,0.5,1.5,6.0,linear
103,92689,39479,1,0.232853,0.362975,0.5,1.5,6.0,linear
104,92846,39420,1,0.233457,0.36315,0.5,1.5,6.0,linear
105,92272,39260,1,0.232377,0.362897,0.5,1.5,6.0,linear
106,92102,39149,1,0.233253,0.363933,0.5,1.5,6.0,linear
107,91787,38855,1,0.233741,0.364252,0.5,1.5,6.0,linear
108,91876,38888,1,0.23268,0.361994,0.5,1.5,6.0,linear
109,92482,39263,1,0.232901,0.36293,0.5,1.5,6.0,linear
110,92595,39274,1,0.232844,0.363051,0.5,1.5,6.0,linear
111,92511,39285,1,0.231297,0.359488,0.5,1.5,6.0,linear
112,92120,39370,1,0.229687,0.357785,0.5,1.5,6.0,linear
113,92930,39677,1,0.230899,0.359937,0.5,1.5,6.0,linear
114,92839,39591,1,0.230891,0.359608,0.5,1.5,6.0,linear
115,92683,39371,1,0.230543,0.358822,0.5,1.5,6.0,linear
116,92371,39255,1,0.231507,0.360936,0.5,1.5,6.0,linear
117,92936,39440,1,0.231297,0.360198,0.5,1.5,6.0,linear
118,92731,39546,1,0.231108,0.359485,0.5,1.5,6.0,linear
119,92050,39175,1,0.231534,0.360283,0.5,1.5,6.0,linear
120,92216,39123,1,0.232094,0.360551,0.5,1.5,6.0,linear
121,91703,38928,1,0.231496,0.360109,0.5,1.5,6.0,linear
122,92009,39124,1,0.231307,0.359855,0.5,1.5,6.0,linear
123,92306,39368,1,0.230394,0.35864,0.5,1.5,6.0,linear
124,92287,39301,1,0.23024,0.35864,0.5,1.5,6.0,linear
125,92495,39499,1,0.230409,0.358798,0.5,1.5,6.0,linear
126,93062,39683,1,0.231482,0.360483,0.5,1.5,6.0,linear
127,93461,39987,1,0.229924,0.357697,0.5,1.5,6.0,linear
128,92998,39913,1,0.230511,0.357946,0.5,1.5,6.0,linear
129,92520,39723,1,0.230185,0.357924,0.5,1.5,6.0,linear
130,92000,39496,1,0.230781,0.359263,0.5,1.5,6.0,linear
131,92482,39604,1,0.231647,0.359457,0.5,1.5,6.0,linear
132,92329,39551,1,0.231156,0.359655,0.5,1.5,6.0,linear
133,92249,39276,1,0.230269,0.358266,0.5,1.5,6.0,linear
134,92419,39216,1,0.23167,0.360293,0.5,1.5,6.0,linear
135,92727,39402,1,0.231306,0.359619,0.5,1.5,6.0,linear
136,92206,39269,1,0.231846,0.361101,0.5,1.5,6.0,linear
137,92026,39129,1,0.232151,0.361184,0.5,1.5,6.0,linear
138,92176,39396,1,0.231728,0.36049,0.5,1.5,6.0,linear
139,92257,39215,1,0.232814,0.36336,0.5,1.5,6.0,linear
140,92507,39491,1,0.230747,0.359436,0.5,1.5,6.0,linear
141,92361,39576,1,0.231962,0.361531,0.5,1.5,6.0,linear
142,92700,39534,1,0.231351,0.360596,0.5,1.5,6.0,linear
143,92524,39568,1,0.231755,0.360982,0.5,1.5,6.0,linear
144,92627,39626,1,0.231941,0.361178,0.5,1.5,6.0,linear
145,92496,39498,1,0.232662,0.36298,0.5,1.5,6.0,linear
146,92865,39486,1,0.232516,0.362363,0.5,1.5,6.0,linear
147,92504,39589,1,0.231778,0.361825,0.5,1.5,6.0,linear
148,92517,39403,1,0.231937,0.361926,0.5,1.5,6.0,linear
149,92122,39197,1,0.23123,0.360172,0.5,1.5,6.0,linear
150,92317,39123,1,0.232082,0.361432,0.5,1.5,6.0,linear
151,92335,39327,1,0.231427,0.360732,0.5,1.5,6.0,linear
152,92386,39142,1,0.232514,0.362269,0.5,1.5,6.0,linear
153,93227,39472,1,0.232773,0.362574,0.5,1.5,6.0,linear
154,92696,39581,1,0.230373,0.358458,0.5,1.5,6.0,linear
155,92403,39399,1,0.232465,0.361564,0.5,1.5,6.0,linear
156,92662,39538,1,0.23264,0.361304,0.5,1.5,6.0,linear
157,92499,39362,1,0.2323,0.361132,0.5,1.5,6.0,linear
158,92113,39268,1,0.231293,0.361161,0.5,1.5,6.0,linear
159,92443,39402,1,0.231244,0.360575,0.5,1.5,6.0,linear
160,92025,39215,1,0.232765,0.362332,0.5,1.5,6.0,linear
161,92105,39324,1,0.232297,0.361668,0.5,1.5,6.0,linear
162,92470,39552,1,0.232651,0.363125,0.5,1.5,6.0,linear
163,92923,39608,1,0.231662,0.361317,0.5,1.5,6.0,linear
164,92607,39421,1,0.232676,0.362456,0.5,1.5,6.0,linear
165,92323,39365,1,0.231647,0.360439,0.5,1.5,6.0,linear
166,92386,39580,1,0.232138,0.361669,0.5,1.5,6.0,linear
167,92772,39466,1,0.231861,0.360132,0.5,1.5,6.0,linear
168,92423,39224,1,0.232743,0.361664,0.5,1.5,6.0,linear
169,92019,39131,1,0.232022,0.361068,0.5,1.5,6.0,linear
170,92182,39396,1,0.231589,0.360623,0.5,1.5,6.0,linear
171,92290,39342,1,0.230736,0.358887,0.5,1.5,6.0,linear
172,92791,39475,1,0.230643,0.358983,0.5,1.5,6.0,linear
173,92640,39466,1,0.230632,0.358566,0.5,1.5,6.0,linear
174,92222,39340,1,0.231662,0.360264,0.5,1.5,6.0,linear
175,92180,39391,1,0.230123,0.357415,0.5,1.5,6.0,linear
176,92572,39595,1,0.230888,0.358164,0.5,1.5,6.0,linear
177,92569,39546,1,0.230908,0.3584,0.5,1.5,6.0,linear
178,92892,39732,1,0.22967,0.356622,0.5,1.5,6.0,linear
179,92388,39679,1,0.230028,0.357749,0.5,1.5,6.0,linear
180,91899,39282,1,0.230362,0.359204,0.5,1.5,6.0,linear
181,92326,39547,1,0.229729,0.357531,0.5,1.5,6.0,linear
182,93139,39942,1,0.230894,0.360457,0.5,1.5,6.0,linear
183,93085,39780,1,0.231689,0.36125,0.5,1.5,6.0,linear
184,92276,39465,1,0.231341,0.361095,0.5,1.5,6.0,linear
185,92688,39424,1,0.233303,0.363569,0.5,1.5,6.0,linear
186,92172,39338,1,0.231613,0.36122,0.5,1.5,6.0,linear
187,92568,39396,1,0.231522,0.361296,0.5,1.5,6.0,linear
188,92519,39491,1,0.23124,0.360541,0.5,1.5,6.0,linear
