generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49113,1,0.0,0.0,0.5,7.0,6.0,linear
2,78706,49512,1,0.0,0.0,0.5,7.0,6.0,linear
3,79861,50374,1,0.0,0.0,0.5,7.0,6.0,linear
4,79765,50671,1,0.0,0.0,0.5,7.0,6.0,linear
5,79021,50435,1,0.0,0.0,0.5,7.0,6.0,linear
6,77954,49832,1,0.0,0.0,0.5,7.0,6.0,linear
7,76940,49191,1,0.0,0.0,0.5,7.0,6.0,linear
8,78680,49959,1,0.0,0.0,0.5,7.0,6.0,linear
9,79762,50546,1,0.0,0.0,0.5,7.0,6.0,linear
10,78877,50273,1,0.0,0.0,0.5,7.0,6.0,linear
11,119075,49304,1,0.283479,0.283479,0.5,7.0,6.0,linear
12,141365,49756,1,0.384637,0.400067,0.5,7.0,6.0,linear
13,139920,47702,1,0.412884,0.451434,0.5,7.0,6.0,linear
14,135174,42850,1,0.444695,0.51278,0.5,7.0,6.0,linear
15,131930,38132,1,0.471037,0.573886,0.5,7.0,6.0,linear
16,132498,34416,1,0.494695,0.626543,0.5,7.0,6.0,linear
17,132880,30353,1,0.517802,0.674354,0.5,7.0,6.0,linear
18,131235,26388,1,0.537123,0.712794,0.5,7.0,6.0,linear
19,129228,23181,1,0.5533,0.741725,0.5,7.0,6.0,linear
20,127165,20863,1,0.567976,0.762018,0.5,7.0,6.0,linear
21,124160,18637,1,0.582251,0.780953,0.5,7.0,6.0,linear
22,121039,16723,1,0.595643,0.794946,0.5,7.0,6.0,linear
23,117968,15174,1,0.608716,0.808601,0.5,7.0,6.0,linear
24,114710,13709,1,0.622698,0.821718,0.5,7.0,6.0,linear
25,111652,12278,1,0.638407,0.83404,0.5,7.0,6.0,linear
26,107700,11013,1,0.652113,0.845153,0.5,7.0,6.0,linear
27,104576,9964,1,0.665287,0.855903,0.5,7.0,6.0,linear
28,101730,8938,1,0.679236,0.865831,0.5,7.0,6.0,linear
29,98827,8033,1,0.694735,0.875119,0.5,7.0,6.0,linear
30,95681,7150,1,0.709025,0.883701,0.5,7.0,6.0,linear
31,93110,6351,1,0.725934,0.894624,0.5,7.0,6.0,linear
32,90470,5558,1,0.743008,0.905004,0.5,7.0,6.0,linear
33,87523,4789,1,0.761583,0.91564,0.5,7.0,6.0,linear
34,84807,4123,1,0.781117,0.925981,0.5,7.0,6.0,linear
35,82140,3414,1,0.800857,0.935612,0.5,7.0,6.0,linear
36,79841,2840,1,0.822202,0.94465,0.5,7.0,6.0,linear
37,77210,2316,1,0.842605,0.953952,0.5,7.0,6.0,linear
38,74914,1877,1,0.863023,0.962169,0.5,7.0,6.0,linear
39,73083,1414,1,0.885031,0.971266,0.5,7.0,6.0,linear
40,71195,1046,1,0.903575,0.977569,0.5,7.0,6.0,linear
41,69706,797,1,0.923601,0.98294,0.5,7.0,6.0,linear
42,68094,582,1,0.939963,0.987817,0.5,7.0,6.0,linear
43,66803,405,1,0.95528,0.991702,0.5,7.0,6.0,linear
44,65833,251,1,0.967607,0.994839,0.5,7.0,6.0,linear
45,65306,162,1,0.977044,0.996618,0.5,7.0,6.0,linear
46,64493,90,1,0.98527,0.998139,0.5,7.0,6.0,linear
47,64205,43,1,0.991114,0.999116,0.5,7.0,6.0,linear
48,63745,22,1,0.994804,0.999546,0.5,7.0,6.0,linear
49,63626,11,1,0.997229,0.99978,0.5,7.0,6.0,linear
50,63343,4,1,0.998446,0.999874,0.5,7.0,6.0,linear
51,63272,2,1,0.999257,0.999937,0.5,7.0,6.0,linear
52,63312,1,1,0.999589,0.999968,0.5,7.0,6.0,linear
53,63178,1,1,0.999747,0.999984,0.5,7.0,6.0,linear
54,63302,0,1,0.999905,1.0,0.5,7.0,6.0,linear

