generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48880,1,0.0,0.0,0.5,6.0,6.0,linear
2,77820,48886,1,0.0,0.0,0.5,6.0,6.0,linear
3,81072,50610,1,0.0,0.0,0.5,6.0,6.0,linear
4,80847,51022,1,0.0,0.0,0.5,6.0,6.0,linear
5,79399,50613,1,0.0,0.0,0.5,6.0,6.0,linear
6,77111,49396,1,0.0,0.0,0.5,6.0,6.0,linear
7,77616,49676,1,0.0,0.0,0.5,6.0,6.0,linear
8,78672,50093,1,0.0,0.0,0.5,6.0,6.0,linear
9,79061,50104,1,0.0,0.0,0.5,6.0,6.0,linear
10,77190,49211,1,0.0,0.0,0.5,6.0,6.0,linear
11,113633,49341,1,0.250659,0.250659,0.5,6.0,6.0,linear
12,133602,50314,1,0.346159,0.36025,0.5,6.0,6.0,linear
13,132192,48381,1,0.373785,0.408504,0.5,6.0,6.0,linear
14,126989,43906,1,0.403789,0.465797,0.5,6.0,6.0,linear
15,124177,39645,1,0.430012,0.522676,0.5,6.0,6.0,linear
16,124265,36211,1,0.450625,0.571868,0.5,6.0,6.0,linear
17,124629,32744,1,0.469611,0.615082,0.5,6.0,6.0,linear
18,124614,29652,1,0.485628,0.648157,0.5,6.0,6.0,linear
19,124097,27380,1,0.498123,0.672397,0.5,6.0,6.0,linear
20,122846,25699,1,0.507912,0.690373,0.5,6.0,6.0,linear
21,120968,23917,1,0.519288,0.709047,0.5,6.0,6.0,linear
22,119508,22433,1,0.529638,0.724195,0.5,6.0,6.0,linear
23,117542,20926,1,0.538189,0.736068,0.5,6.0,6.0,linear
24,115933,19823,1,0.54655,0.745958,0.5,6.0,6.0,linear
25,113704,18553,1,0.554992,0.757076,0.5,6.0,6.0,linear
26,111887,17463,1,0.563305,0.765828,0.5,6.0,6.0,linear
27,109665,16496,1,0.571868,0.775685,0.5,6.0,6.0,linear
28,107804,15420,1,0.580832,0.785155,0.5,6.0,6.0,linear
29,105651,14387,1,0.590069,0.794219,0.5,6.0,6.0,linear
30,103502,13486,1,0.600075,0.801504,0.5,6.0,6.0,linear
31,100994,12669,1,0.60821,0.809558,0.5,6.0,6.0,linear
32,98858,11965,1,0.617373,0.817417,0.5,6.0,6.0,linear
33,96760,11187,1,0.624875,0.823922,0.5,6.0,6.0,linear
34,95098,10525,1,0.63467,0.831851,0.5,6.0,6.0,linear
35,93096,9806,1,0.643093,0.837655,0.5,6.0,6.0,linear
36,91326,9068,1,0.651692,0.845004,0.5,6.0,6.0,linear
37,89608,8529,1,0.66228,0.851192,0.5,6.0,6.0,linear
38,87649,7872,1,0.674314,0.860273,0.5,6.0,6.0,linear
39,85516,7303,1,0.684646,0.867278,0.5,6.0,6.0,linear
40,83713,6556,1,0.696044,0.874207,0.5,6.0,6.0,linear
41,81764,6119,1,0.708984,0.881167,0.5,6.0,6.0,linear
42,79511,5517,1,0.724096,0.892246,0.5,6.0,6.0,linear
43,77441,4947,1,0.737323,0.901972,0.5,6.0,6.0,linear
44,75587,4346,1,0.752522,0.909251,0.5,6.0,6.0,linear
45,73969,3862,1,0.770276,0.918585,0.5,6.0,6.0,linear
46,71863,3316,1,0.788547,0.927599,0.5,6.0,6.0,linear
47,69597,2770,1,0.806773,0.937105,0.5,6.0,6.0,linear
48,67735,2368,1,0.826336,0.946178,0.5,6.0,6.0,linear
49,65685,1941,1,0.843484,0.953616,0.5,6.0,6.0,linear
50,64020,1612,1,0.864352,0.960688,0.5,6.0,6.0,linear
51,62578,1300,1,0.884301,0.96774,0.5,6.0,6.0,linear
52,60992,1045,1,0.900452,0.973921,0.5,6.0,6.0,linear
53,59772,789,1,0.915973,0.979911,0.5,6.0,6.0,linear
54,58845,614,1,0.932025,0.985087,0.5,6.0,6.0,linear
55,58071,432,1,0.946102,0.988645,0.5,6.0,6.0,linear
56,57005,322,1,0.959862,0.992027,0.5,6.0,6.0,linear
57,56254,227,1,0.970348,0.994766,0.5,6.0,6.0,linear
58,55475,139,1,0.978393,0.996694,0.5,6.0,6.0,linear
59,55297,100,1,0.98478,0.99785,0.5,6.0,6.0,linear
60,55132,63,1,0.989514,0.998577,0.5,6.0,6.0,linear
61,54779,38,1,0.992656,0.999,0.5,6.0,6.0,linear
62,54447,19,1,0.995492,0.999505,0.5,6.0,6.0,linear
63,54431,12,1,0.997384,0.999688,0.5,6.0,6.0,linear
64,54405,6,1,0.998668,0.999871,0.5,6.0,6.0,linear
65,54090,5,1,0.999547,0.999908,0.5,6.0,6.0,linear
66,54547,1,1,0.999634,0.999982,0.5,6.0,6.0,linear
67,54183,1,1,0.99976,0.999982,0.5,6.0,6.0,linear
68,54042,0,1,0.99987,1.0,0.5,6.0,6.0,linear

