generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49460,1,0.0,0.0,0.5,10.0,6.0,linear
2,78504,49543,1,0.0,0.0,0.5,10.0,6.0,linear
3,79172,50020,1,0.0,0.0,0.5,10.0,6.0,linear
4,79559,50276,1,0.0,0.0,0.5,10.0,6.0,linear
5,79752,50640,1,0.0,0.0,0.5,10.0,6.0,linear
6,78651,50145,1,0.0,0.0,0.5,10.0,6.0,linear
7,77117,49432,1,0.0,0.0,0.5,10.0,6.0,linear
8,77696,49600,1,0.0,0.0,0.5,10.0,6.0,linear
9,79226,50385,1,0.0,0.0,0.5,10.0,6.0,linear
10,79450,50467,1,0.0,0.0,0.5,10.0,6.0,linear
11,137635,49522,1,0.3626,0.3626,0.5,10.0,6.0,linear
12,166539,49059,1,0.470058,0.482553,0.5,10.0,6.0,linear
13,166189,47142,1,0.492517,0.523807,0.5,10.0,6.0,linear
14,163010,43270,1,0.513744,0.567932,0.5,10.0,6.0,linear
15,161533,39359,1,0.535671,0.615919,0.5,10.0,6.0,linear
16,160739,35666,1,0.553854,0.658874,0.5,10.0,6.0,linear
17,159925,31938,1,0.569996,0.695855,0.5,10.0,6.0,linear
18,158971,28228,1,0.584738,0.72516,0.5,10.0,6.0,linear
19,158679,25864,1,0.596511,0.746709,0.5,10.0,6.0,linear
20,157458,23798,1,0.606482,0.762646,0.5,10.0,6.0,linear
21,155546,21974,1,0.616413,0.776067,0.5,10.0,6.0,linear
22,153401,20574,1,0.625362,0.788107,0.5,10.0,6.0,linear
23,150969,19086,1,0.635543,0.799616,0.5,10.0,6.0,linear
24,148426,17935,1,0.644298,0.809194,0.5,10.0,6.0,linear
25,146559,16807,1,0.653951,0.818965,0.5,10.0,6.0,linear
26,144839,15587,1,0.664031,0.82911,0.5,10.0,6.0,linear
27,142063,14531,1,0.673567,0.837895,0.5,10.0,6.0,linear
28,139516,13324,1,0.682917,0.846289,0.5,10.0,6.0,linear
29,137404,12284,1,0.69355,0.854712,0.5,10.0,6.0,linear
30,134953,11352,1,0.705111,0.863691,0.5,10.0,6.0,linear
31,132375,10293,1,0.717036,0.873771,0.5,10.0,6.0,linear
32,129310,9379,1,0.730332,0.883364,0.5,10.0,6.0,linear
33,127009,8486,1,0.744149,0.892512,0.5,10.0,6.0,linear
34,124393,7622,1,0.758271,0.902529,0.5,10.0,6.0,linear
35,121473,6599,1,0.772014,0.911341,0.5,10.0,6.0,linear
36,118886,5791,1,0.789269,0.921244,0.5,10.0,6.0,linear
37,115819,5012,1,0.804844,0.930045,0.5,10.0,6.0,linear
38,112950,4230,1,0.822347,0.937606,0.5,10.0,6.0,linear
39,110095,3667,1,0.840077,0.945009,0.5,10.0,6.0,linear
40,107330,3177,1,0.855694,0.953326,0.5,10.0,6.0,linear
41,105008,2626,1,0.869747,0.959569,0.5,10.0,6.0,linear
42,103338,2186,1,0.886096,0.965812,0.5,10.0,6.0,linear
43,101250,1793,1,0.901356,0.971799,0.5,10.0,6.0,linear
44,99343,1394,1,0.917647,0.977889,0.5,10.0,6.0,linear
45,97592,1051,1,0.931532,0.983102,0.5,10.0,6.0,linear
46,96146,823,1,0.945648,0.987137,0.5,10.0,6.0,linear
47,94925,599,1,0.956143,0.990285,0.5,10.0,6.0,linear
48,94060,426,1,0.965612,0.993149,0.5,10.0,6.0,linear
49,93100,273,1,0.974509,0.995603,0.5,10.0,6.0,linear
50,92601,189,1,0.981989,0.99707,0.5,10.0,6.0,linear
51,91812,132,1,0.987629,0.998107,0.5,10.0,6.0,linear
52,90944,79,1,0.992125,0.998873,0.5,10.0,6.0,linear
53,90750,42,1,0.995257,0.999384,0.5,10.0,6.0,linear
54,90561,24,1,0.996968,0.999658,0.5,10.0,6.0,linear
55,90422,15,1,0.998017,0.99979,0.5,10.0,6.0,linear
56,90359,7,1,0.998966,0.999912,0.5,10.0,6.0,linear
57,90403,4,1,0.99943,0.999956,0.5,10.0,6.0,linear
58,90233,1,1,0.999723,0.999989,0.5,10.0,6.0,linear
59,89947,0,1,0.999917,1.0,0.5,10.0,6.0,linear

