generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49395,1,0.0,0.0,0.5,0.0,6.0,linear
2,78446,49403,1,0.0,0.0,0.5,0.0,6.0,linear
3,79382,50127,1,0.0,0.0,0.5,0.0,6.0,linear
4,79546,50332,1,0.0,0.0,0.5,0.0,6.0,linear
5,78911,50153,1,0.0,0.0,0.5,0.0,6.0,linear
6,77402,49466,1,0.0,0.0,0.5,0.0,6.0,linear
7,78269,49881,1,0.0,0.0,0.5,0.0,6.0,linear
8,79365,50524,1,0.0,0.0,0.5,0.0,6.0,linear
9,79024,50229,1,0.0,0.0,0.5,0.0,6.0,linear
10,77827,49596,1,0.0,0.0,0.5,0.0,6.0,linear
11,78229,49899,1,0.0,0.0,0.5,0.0,6.0,linear
12,79922,50461,1,0.0,0.0,0.5,0.0,6.0,linear
13,79215,50115,1,0.0,0.0,0.5,0.0,6.0,linear
14,78618,49937,1,0.0,0.0,0.5,0.0,6.0,linear
15,77588,49656,1,0.0,0.0,0.5,0.0,6.0,linear
16,77495,49533,1,0.0,0.0,0.5,0.0,6.0,linear
17,79050,50173,1,0.0,0.0,0.5,0.0,6.0,linear
18,79090,50003,1,0.0,0.0,0.5,0.0,6.0,linear
19,78512,49661,1,0.0,0.0,0.5,0.0,6.0,linear
20,78451,49912,1,0.0,0.0,0.5,0.0,6.0,linear
21,79669,50436,1,0.0,0.0,0.5,0.0,6.0,linear
22,79629,50525,1,0.0,0.0,0.5,0.0,6.0,linear
23,78423,49757,1,0.0,0.0,0.5,0.0,6.0,linear
24,75840,48613,1,0.0,0.0,0.5,0.0,6.0,linear
25,78978,50336,1,0.0,0.0,0.5,0.0,6.0,linear
26,79578,50562,1,0.0,0.0,0.5,0.0,6.0,linear
27,79762,50550,1,0.0,0.0,0.5,0.0,6.0,linear
28,78562,50224,1,0.0,0.0,0.5,0.0,6.0,linear
29,78379,50282,1,0.0,0.0,0.5,0.0,6.0,linear
30,77661,49776,1,0.0,0.0,0.5,0.0,6.0,linear
31,77563,49348,1,0.0,0.0,0.5,0.0,6.0,linear
32,78320,49553,1,0.0,0.0,0.5,0.0,6.0,linear
33,79332,50076,1,0.0,0.0,0.5,0.0,6.0,linear
34,78895,50102,1,0.0,0.0,0.5,0.0,6.0,linear
35,78966,50122,1,0.0,0.0,0.5,0.0,6.0,linear
36,78640,50021,1,0.0,0.0,0.5,0.0,6.0,linear
37,78463,49939,1,0.0,0.0,0.5,0.0,6.0,linear
38,77503,49653,1,0.0,0.0,0.5,0.0,6.0,linear
39,77523,49562,1,0.0,0.0,0.5,0.0,6.0,linear
40,77800,49519,1,0.0,0.0,0.5,0.0,6.0,linear
41,78807,49662,1,0.0,0.0,0.5,0.0,6.0,linear
42,78123,49439,1,0.0,0.0,0.5,0.0,6.0,linear

