generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49132,1,0.0,0.0,0.5,6.5,6.0,linear
2,78222,49179,1,0.0,0.0,0.5,6.5,6.0,linear
3,79831,50282,1,0.0,0.0,0.5,6.5,6.0,linear
4,80793,50838,1,0.0,0.0,0.5,6.5,6.0,linear
5,78822,50263,1,0.0,0.0,0.5,6.5,6.0,linear
6,77331,49777,1,0.0,0.0,0.5,6.5,6.0,linear
7,77571,49848,1,0.0,0.0,0.5,6.5,6.0,linear
8,78450,49715,1,0.0,0.0,0.5,6.5,6.0,linear
9,78525,49718,1,0.0,0.0,0.5,6.5,6.0,linear
10,79282,50097,1,0.0,0.0,0.5,6.5,6.0,linear
11,117943,49990,1,0.26647,0.26647,0.5,6.5,6.0,linear
12,137512,50121,1,0.362695,0.37431,0.5,6.5,6.0,linear
13,135714,48384,1,0.386935,0.415753,0.5,6.5,6.0,linear
14,131281,44582,1,0.40872,0.459625,0.5,6.5,6.0,linear
15,130268,41542,1,0.428166,0.50492,0.5,6.5,6.0,linear
16,130884,38884,1,0.445802,0.545262,0.5,6.5,6.0,linear
17,131173,36006,1,0.462026,0.5808,0.5,6.5,6.0,linear
18,131079,33367,1,0.474381,0.60993,0.5,6.5,6.0,linear
19,130760,31561,1,0.482901,0.629386,0.5,6.5,6.0,linear
20,130616,29983,1,0.491502,0.64598,0.5,6.5,6.0,linear
21,129926,28770,1,0.498441,0.659328,0.5,6.5,6.0,linear
22,129082,27354,1,0.505793,0.672432,0.5,6.5,6.0,linear
23,128152,26321,1,0.511023,0.68048,0.5,6.5,6.0,linear
24,127236,25579,1,0.51661,0.689313,0.5,6.5,6.0,linear
25,126282,24678,1,0.521134,0.696899,0.5,6.5,6.0,linear
26,125897,23828,1,0.52724,0.704753,0.5,6.5,6.0,linear
27,124843,23276,1,0.531048,0.710361,0.5,6.5,6.0,linear
28,123484,22555,1,0.536589,0.717585,0.5,6.5,6.0,linear
29,122855,21900,1,0.540547,0.722334,0.5,6.5,6.0,linear
30,121969,21347,1,0.542589,0.725344,0.5,6.5,6.0,linear
31,121159,20966,1,0.54533,0.728388,0.5,6.5,6.0,linear
