generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49178,1,0.0,0.0,0.5,1.0,6.0,linear
2,78350,49334,1,0.0,0.0,0.5,1.0,6.0,linear
3,79627,50148,1,0.0,0.0,0.5,1.0,6.0,linear
4,79082,50348,1,0.0,0.0,0.5,1.0,6.0,linear
5,78600,50146,1,0.0,0.0,0.5,1.0,6.0,linear
6,77978,49869,1,0.0,0.0,0.5,1.0,6.0,linear
7,78550,49991,1,0.0,0.0,0.5,1.0,6.0,linear
8,78135,49746,1,0.0,0.0,0.5,1.0,6.0,linear
9,79146,50159,1,0.0,0.0,0.5,1.0,6.0,linear
10,78541,49870,1,0.0,0.0,0.5,1.0,6.0,linear
11,85494,50469,1,0.0535232,0.0535232,0.5,1.0,6.0,linear
12,87319,50103,1,0.0817031,0.0852584,0.5,1.0,6.0,linear
13,85817,49024,1,0.0891886,0.0992724,0.5,1.0,6.0,linear
14,85309,48249,1,0.0954473,0.113204,0.5,1.0,6.0,linear
15,86152,47843,1,0.102176,0.127692,0.5,1.0,6.0,linear
16,86922,47458,1,0.108331,0.140721,0.5,1.0,6.0,linear
17,87473,47307,1,0.114717,0.153525,0.5,1.0,6.0,linear
18,87711,46884,1,0.119568,0.163009,0.5,1.0,6.0,linear
19,87449,46576,1,0.121865,0.169102,0.5,1.0,6.0,linear
20,88171,46462,1,0.124948,0.175211,0.5,1.0,6.0,linear
21,87833,46074,1,0.127509,0.180889,0.5,1.0,6.0,linear
22,87692,45893,1,0.129608,0.185225,0.5,1.0,6.0,linear
23,87761,46008,1,0.132453,0.190908,0.5,1.0,6.0,linear
24,88798,46249,1,0.133289,0.192658,0.5,1.0,6.0,linear
25,88304,45728,1,0.135521,0.196791,0.5,1.0,6.0,linear
26,87637,45472,1,0.136292,0.198345,0.5,1.0,6.0,linear
27,87792,45416,1,0.136821,0.200187,0.5,1.0,6.0,linear
28,89050,46134,1,0.136993,0.200709,0.5,1.0,6.0,linear
29,89635,46312,1,0.138602,0.202957,0.5,1.0,6.0,linear
30,88161,45589,1,0.140056,0.205083,0.5,1.0,6.0,linear
31,87207,44981,1,0.141528,0.208352,0.5,1.0,6.0,linear
32,87217,44689,1,0.142679,0.210481,0.5,1.0,6.0,linear
33,88512,45251,1,0.140848,0.209225,0.5,1.0,6.0,linear
34,89496,45511,1,0.140807,0.209381,0.5,1.0,6.0,linear
35,89219,45468,1,0.141364,0.209824,0.5,1.0,6.0,linear
36,88501,45388,1,0.140949,0.208663,0.5,1.0,6.0,linear
37,88822,45433,1,0.14201,0.210444,0.5,1.0,6.0,linear
38,88140,45007,1,0.14195,0.210627,0.5,1.0,6.0,linear
39,87690,44825,1,0.141743,0.210455,0.5,1.0,6.0,linear
40,88974,45355,1,0.142824,0.212047,0.5,1.0,6.0,linear
41,88803,45215,1,0.142514,0.211574,0.5,1.0,6.0,linear
42,88841,45291,1,0.142846,0.212539,0.5,1.0,6.0,linear
43,87733,44918,1,0.143983,0.214105,0.5,1.0,6.0,linear
44,87859,44952,1,0.144664,0.216145,0.5,1.0,6.0,linear
45,89068,45257,1,0.145399,0.217132,0.5,1.0,6.0,linear
46,88748,45032,1,0.144973,0.215951,0.5,1.0,6.0,linear
47,87972,44771,1,0.143925,0.214342,0.5,1.0,6.0,linear
48,88169,44802,1,0.143687,0.214135,0.5,1.0,6.0,linear
49,88732,44971,1,0.143711,0.214662,0.5,1.0,6.0,linear
50,88589,44909,1,0.143808,0.214615,0.5,1.0,6.0,linear
51,89118,45286,1,0.143336,0.213798,0.5,1.0,6.0,linear
52,88894,45400,1,0.142665,0.212669,0.5,1.0,6.0,linear
53,88709,45445,1,0.142891,0.212075,0.5,1.0,6.0,linear
54,88381,45318,1,0.142529,0.211359,0.5,1.0,6.0,linear
55,88261,45034,1,0.143509,0.212941,0.5,1.0,6.0,linear
56,88781,45331,1,0.143134,0.212415,0.5,1.0,6.0,linear
57,88668,45278,1,0.142559,0.2116,0.5,1.0,6.0,linear
58,87928,44980,1,0.142984,0.212794,0.5,1.0,6.0,linear
59,88195,45237,1,0.143413,0.213776,0.5,1.0,6.0,linear
60,88966,45547,1,0.142746,0.212921,0.5,1.0,6.0,linear
61,88545,45187,1,0.143306,0.213171,0.5,1.0,6.0,linear
62,87783,44853,1,0.14431,0.215021,0.5,1.0,6.0,linear
63,88199,44729,1,0.144245,0.214271,0.5,1.0,6.0,linear
64,88519,44866,1,0.143786,0.213282,0.5,1.0,6.0,linear
65,88702,44996,1,0.143479,0.213037,0.5,1.0,6.0,linear
66,88795,45379,1,0.14218,0.211588,0.5,1.0,6.0,linear
67,89652,45819,1,0.142963,0.211734,0.5,1.0,6.0,linear
68,88682,45584,1,0.143205,0.212651,0.5,1.0,6.0,linear
69,88076,45117,1,0.145101,0.215901,0.5,1.0,6.0,linear
70,87756,44743,1,0.14445,0.215082,0.5,1.0,6.0,linear
71,88478,44885,1,0.14461,0.215743,0.5,1.0,6.0,linear
72,88877,44920,1,0.144179,0.21505,0.5,1.0,6.0,linear
73,88691,44890,1,0.143149,0.214715,0.5,1.0,6.0,linear
74,89217,45411,1,0.142188,0.211907,0.5,1.0,6.0,linear
75,89129,45533,1,0.14234,0.211116,0.5,1.0,6.0,linear
76,87792,45020,1,0.142091,0.210559,0.5,1.0,6.0,linear
77,87955,45251,1,0.142339,0.211152,0.5,1.0,6.0,linear
78,88468,45389,1,0.142137,0.210726,0.5,1.0,6.0,linear
79,87937,45034,1,0.143052,0.212235,0.5,1.0,6.0,linear
80,88607,45136,1,0.143152,0.212783,0.5,1.0,6.0,linear
81,88920,45253,1,0.142816,0.212024,0.5,1.0,6.0,linear
82,88892,45273,1,0.144034,0.214352,0.5,1.0,6.0,linear
83,88487,45088,1,0.143744,0.213972,0.5,1.0,6.0,linear
84,88324,45001,1,0.142586,0.212757,0.5,1.0,6.0,linear
85,89184,45625,1,0.141526,0.210917,0.5,1.0,6.0,linear
86,89431,45711,1,0.143306,0.213323,0.5,1.0,6.0,linear
87,88541,45379,1,0.143443,0.212684,0.5,1.0,6.0,linear
88,87888,44913,1,0.143789,0.214179,0.5,1.0,6.0,linear
89,87985,44880,1,0.144158,0.214683,0.5,1.0,6.0,linear
90,88172,45033,1,0.143698,0.214247,0.5,1.0,6.0,linear
91,88825,45084,1,0.143835,0.214339,0.5,1.0,6.0,linear
92,88226,44957,1,0.142636,0.212938,0.5,1.0,6.0,linear
93,88886,45261,1,0.142821,0.212854,0.5,1.0,6.0,linear
94,88852,45242,1,0.142583,0.211352,0.5,1.0,6.0,linear
95,88183,45153,1,0.142244,0.210928,0.5,1.0,6.0,linear
96,88418,45398,1,0.142796,0.211983,0.5,1.0,6.0,linear
97,88479,45376,1,0.143099,0.212286,0.5,1.0,6.0,linear
98,87466,44693,1,0.143401,0.212733,0.5,1.0,6.0,linear
99,87927,44620,1,0.144452,0.21469,0.5,1.0,6.0,linear
100,88444,44775,1,0.144182,0.215108,0.5,1.0,6.0,linear
101,88348,44660,1,0.143737,0.21418,0.5,1.0,6.0,linear
102,88957,45261,1,0.143622,0.214332,0.5,1.0,6.0,linear
103,89043,45223,1,0.142262,0.211073,0.5,1.0,6.0,linear
104,88799,45258,1,0.143541,0.214129,0.5,1.0,6.0,linear
105,88439,45002,1,0.1436,0.214229,0.5,1.0,6.0,linear
106,88502,45188,1,0.144218,0.214463,0.5,1.0,6.0,linear
107,87789,44980,1,0.143911,0.214206,0.5,1.0,6.0,linear
108,87740,44872,1,0.142401,0.212029,0.5,1.0,6.0,linear
109,88461,44988,1,0.142229,0.211643,0.5,1.0,6.0,linear
110,89100,45087,1,0.142937,0.212454,0.5,1.0,6.0,linear
111,88834,45299,1,0.143369,0.212967,0.5,1.0,6.0,linear
112,89255,45558,1,0.143262,0.213261,0.5,1.0,6.0,linear
