generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49193,1,0.0,0.0,0.5,9.0,6.0,linear
2,78387,49344,1,0.0,0.0,0.5,9.0,6.0,linear
3,79810,50250,1,0.0,0.0,0.5,9.0,6.0,linear
4,80389,50804,1,0.0,0.0,0.5,9.0,6.0,linear
5,78291,49768,1,0.0,0.0,0.5,9.0,6.0,linear
6,77435,49478,1,0.0,0.0,0.5,9.0,6.0,linear
7,78437,50122,1,0.0,0.0,0.5,9.0,6.0,linear
8,79674,50577,1,0.0,0.0,0.5,9.0,6.0,linear
9,77870,49770,1,0.0,0.0,0.5,9.0,6.0,linear
10,77353,49612,1,0.0,0.0,0.5,9.0,6.0,linear
11,132154,50035,1,0.335979,0.335979,0.5,9.0,6.0,linear
12,160416,50296,1,0.442752,0.455443,0.5,9.0,6.0,linear
13,157818,47842,1,0.467768,0.498534,0.5,9.0,6.0,linear
14,153037,43539,1,0.491445,0.546874,0.5,9.0,6.0,linear
15,150913,39602,1,0.512171,0.594288,0.5,9.0,6.0,linear
16,150665,35996,1,0.530093,0.637797,0.5,9.0,6.0,linear
17,151396,32360,1,0.549231,0.677812,0.5,9.0,6.0,linear
18,150569,28804,1,0.563723,0.708113,0.5,9.0,6.0,linear
19,149758,26283,1,0.575798,0.730572,0.5,9.0,6.0,linear
20,148243,24364,1,0.585475,0.748276,0.5,9.0,6.0,linear
21,147208,22579,1,0.596391,0.763304,0.5,9.0,6.0,linear
22,145377,21060,1,0.606246,0.776286,0.5,9.0,6.0,linear
23,142419,19322,1,0.6165,0.7887,0.5,9.0,6.0,linear
24,140033,18068,1,0.625638,0.798255,0.5,9.0,6.0,linear
25,137805,16777,1,0.634508,0.807523,0.5,9.0,6.0,linear
26,135945,15714,1,0.644054,0.817103,0.5,9.0,6.0,linear
27,133659,14548,1,0.654132,0.826443,0.5,9.0,6.0,linear
28,130820,13789,1,0.663519,0.833749,0.5,9.0,6.0,linear
29,128216,12736,1,0.672647,0.84138,0.5,9.0,6.0,linear
30,126236,11847,1,0.682008,0.848705,0.5,9.0,6.0,linear
31,124479,11075,1,0.691771,0.856087,0.5,9.0,6.0,linear
32,122830,10358,1,0.702397,0.862952,0.5,9.0,6.0,linear
33,120254,9543,1,0.712118,0.870744,0.5,9.0,6.0,linear
34,117900,8966,1,0.723405,0.878652,0.5,9.0,6.0,linear
35,115843,8122,1,0.735852,0.888476,0.5,9.0,6.0,linear
36,113462,7319,1,0.747741,0.896691,0.5,9.0,6.0,linear
37,110957,6536,1,0.761269,0.906155,0.5,9.0,6.0,linear
38,109093,5842,1,0.776152,0.915445,0.5,9.0,6.0,linear
39,106597,5122,1,0.789838,0.923249,0.5,9.0,6.0,linear
40,104030,4485,1,0.804442,0.931547,0.5,9.0,6.0,linear
41,101973,3874,1,0.820269,0.937793,0.5,9.0,6.0,linear
42,99228,3342,1,0.835912,0.944826,0.5,9.0,6.0,linear
43,97143,2852,1,0.853175,0.951864,0.5,9.0,6.0,linear
44,94857,2359,1,0.870049,0.960074,0.5,9.0,6.0,linear
45,92696,1910,1,0.884793,0.966806,0.5,9.0,6.0,linear
46,91713,1541,1,0.901512,0.97296,0.5,9.0,6.0,linear
47,90309,1258,1,0.919223,0.978897,0.5,9.0,6.0,linear
48,88376,938,1,0.931229,0.983993,0.5,9.0,6.0,linear
49,86789,693,1,0.946231,0.988256,0.5,9.0,6.0,linear
50,85337,490,1,0.95781,0.991715,0.5,9.0,6.0,linear
51,84460,347,1,0.968687,0.993978,0.5,9.0,6.0,linear
52,83561,218,1,0.976768,0.996314,0.5,9.0,6.0,linear
53,82872,136,1,0.983881,0.99786,0.5,9.0,6.0,linear
54,82055,91,1,0.989281,0.998655,0.5,9.0,6.0,linear
55,82079,45,1,0.993465,0.999344,0.5,9.0,6.0,linear
56,81927,27,1,0.996223,0.999586,0.5,9.0,6.0,linear
57,81317,15,1,0.997502,0.999779,0.5,9.0,6.0,linear
58,81390,6,1,0.998631,0.999902,0.5,9.0,6.0,linear
59,81488,1,1,0.999448,0.999975,0.5,9.0,6.0,linear
60,81120,0,1,0.999729,1.0,0.5,9.0,6.0,linear

