generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49145,1,0.0,0.0,0.5,5.0,6.0,linear
2,78537,49436,1,0.0,0.0,0.5,5.0,6.0,linear
3,80187,50535,1,0.0,0.0,0.5,5.0,6.0,linear
4,81001,51149,1,0.0,0.0,0.5,5.0,6.0,linear
5,78955,50259,1,0.0,0.0,0.5,5.0,6.0,linear
6,76551,49163,1,0.0,0.0,0.5,5.0,6.0,linear
7,77293,49417,1,0.0,0.0,0.5,5.0,6.0,linear
8,80307,50780,1,0.0,0.0,0.5,5.0,6.0,linear
9,79425,50468,1,0.0,0.0,0.5,5.0,6.0,linear
10,79063,50425,1,0.0,0.0,0.5,5.0,6.0,linear
11,107961,50032,1,0.220014,0.220014,0.5,5.0,6.0,linear
12,123157,49856,1,0.312371,0.325967,0.5,5.0,6.0,linear
13,120225,47308,1,0.340658,0.376664,0.5,5.0,6.0,linear
14,115514,42893,1,0.367868,0.434628,0.5,5.0,6.0,linear
15,116115,39875,1,0.392507,0.490517,0.5,5.0,6.0,linear
16,117181,36933,1,0.414057,0.541004,0.5,5.0,6.0,linear
17,116963,33642,1,0.434884,0.58541,0.5,5.0,6.0,linear
18,115934,30322,1,0.452833,0.621451,0.5,5.0,6.0,linear
19,115110,28013,1,0.466072,0.647468,0.5,5.0,6.0,linear
20,114003,26040,1,0.477441,0.668537,0.5,5.0,6.0,linear
21,112754,24289,1,0.48724,0.684117,0.5,5.0,6.0,linear
22,110953,22796,1,0.495608,0.697393,0.5,5.0,6.0,linear
23,109378,21544,1,0.503056,0.708339,0.5,5.0,6.0,linear
24,107783,20463,1,0.511431,0.719464,0.5,5.0,6.0,linear
25,105753,19527,1,0.518406,0.728626,0.5,5.0,6.0,linear
26,104400,18546,1,0.525189,0.737065,0.5,5.0,6.0,linear
27,102739,17784,1,0.532062,0.744869,0.5,5.0,6.0,linear
28,101136,16807,1,0.539826,0.752696,0.5,5.0,6.0,linear
29,99436,16030,1,0.546009,0.758702,0.5,5.0,6.0,linear
30,97642,15308,1,0.551126,0.764377,0.5,5.0,6.0,linear
31,96352,14813,1,0.5559,0.770311,0.5,5.0,6.0,linear
32,95121,14127,1,0.562714,0.776631,0.5,5.0,6.0,linear
33,93694,13602,1,0.567531,0.780098,0.5,5.0,6.0,linear
34,92271,13082,1,0.573819,0.785602,0.5,5.0,6.0,linear
35,90373,12612,1,0.580051,0.791192,0.5,5.0,6.0,linear
36,89175,11891,1,0.588542,0.800027,0.5,5.0,6.0,linear
37,87259,11168,1,0.596766,0.80719,0.5,5.0,6.0,linear
38,85566,10546,1,0.6036,0.813255,0.5,5.0,6.0,linear
39,84457,10043,1,0.612593,0.820597,0.5,5.0,6.0,linear
40,82424,9345,1,0.620514,0.826308,0.5,5.0,6.0,linear
41,80768,8743,1,0.630292,0.832377,0.5,5.0,6.0,linear
42,78787,8189,1,0.63775,0.83757,0.5,5.0,6.0,linear
43,77369,7778,1,0.647278,0.844355,0.5,5.0,6.0,linear
44,75898,7216,1,0.658526,0.853259,0.5,5.0,6.0,linear
45,73935,6723,1,0.670821,0.862127,0.5,5.0,6.0,linear
46,72060,6061,1,0.681766,0.870386,0.5,5.0,6.0,linear
47,70422,5540,1,0.694619,0.879025,0.5,5.0,6.0,linear
48,68664,4987,1,0.709338,0.889213,0.5,5.0,6.0,linear
49,66875,4394,1,0.724217,0.896708,0.5,5.0,6.0,linear
50,65415,4018,1,0.739806,0.903509,0.5,5.0,6.0,linear
51,63055,3523,1,0.752614,0.912761,0.5,5.0,6.0,linear
52,61810,3109,1,0.770648,0.923132,0.5,5.0,6.0,linear
53,59762,2633,1,0.788718,0.931744,0.5,5.0,6.0,linear
54,57887,2241,1,0.808921,0.941128,0.5,5.0,6.0,linear
55,56187,1814,1,0.833236,0.950557,0.5,5.0,6.0,linear
56,54464,1442,1,0.85246,0.958037,0.5,5.0,6.0,linear
57,52996,1206,1,0.873499,0.966536,0.5,5.0,6.0,linear
58,51771,928,1,0.892715,0.972986,0.5,5.0,6.0,linear
59,50289,687,1,0.911857,0.978889,0.5,5.0,6.0,linear
60,48987,514,1,0.929584,0.984759,0.5,5.0,6.0,linear
61,48184,345,1,0.945268,0.989162,0.5,5.0,6.0,linear
62,47372,237,1,0.960621,0.992634,0.5,5.0,6.0,linear
63,46878,154,1,0.972166,0.995282,0.5,5.0,6.0,linear
64,46326,109,1,0.980417,0.997012,0.5,5.0,6.0,linear
65,45796,63,1,0.987496,0.998373,0.5,5.0,6.0,linear
66,45412,33,1,0.991659,0.999189,0.5,5.0,6.0,linear
67,45458,17,1,0.994952,0.999561,0.5,5.0,6.0,linear
68,45684,10,1,0.997212,0.999759,0.5,5.0,6.0,linear
69,45399,2,1,0.998569,0.999956,0.5,5.0,6.0,linear
70,45283,0,1,0.999338,1.0,0.5,5.0,6.0,linear

