generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48863,1,0.0,0.0,0.5,3.0,6.0,linear
2,78113,49062,1,0.0,0.0,0.5,3.0,6.0,linear
3,80918,50759,1,0.0,0.0,0.5,3.0,6.0,linear
4,80175,50825,1,0.0,0.0,0.5,3.0,6.0,linear
5,78819,50278,1,0.0,0.0,0.5,3.0,6.0,linear
6,77388,49775,1,0.0,0.0,0.5,3.0,6.0,linear
7,77766,49659,1,0.0,0.0,0.5,3.0,6.0,linear
8,78076,49800,1,0.0,0.0,0.5,3.0,6.0,linear
9,78968,49977,1,0.0,0.0,0.5,3.0,6.0,linear
10,78706,49909,1,0.0,0.0,0.5,3.0,6.0,linear
11,96365,49780,1,0.143911,0.143911,0.5,3.0,6.0,linear
12,105756,50428,1,0.212501,0.224165,0.5,3.0,6.0,linear
13,104365,48776,1,0.234701,0.263106,0.5,3.0,6.0,linear
14,100645,45334,1,0.258872,0.310419,0.5,3.0,6.0,linear
15,99081,42563,1,0.277504,0.354322,0.5,3.0,6.0,linear
16,100859,40926,1,0.293675,0.392522,0.5,3.0,6.0,linear
17,101775,39004,1,0.309622,0.427661,0.5,3.0,6.0,linear
18,102246,37311,1,0.321976,0.454982,0.5,3.0,6.0,linear
19,102503,36035,1,0.333231,0.477839,0.5,3.0,6.0,linear
20,102383,35139,1,0.340312,0.494524,0.5,3.0,6.0,linear
21,103018,34101,1,0.349238,0.509508,0.5,3.0,6.0,linear
22,101862,32918,1,0.356164,0.524351,0.5,3.0,6.0,linear
23,101526,31918,1,0.3621,0.535747,0.5,3.0,6.0,linear
24,101117,31216,1,0.365656,0.543489,0.5,3.0,6.0,linear
25,100713,30681,1,0.369334,0.551389,0.5,3.0,6.0,linear
26,99952,29796,1,0.373813,0.559592,0.5,3.0,6.0,linear
27,99479,29462,1,0.376551,0.563993,0.5,3.0,6.0,linear
28,99136,29148,1,0.379699,0.569274,0.5,3.0,6.0,linear
29,98902,28821,1,0.38112,0.573091,0.5,3.0,6.0,linear
30,98607,28351,1,0.382579,0.575274,0.5,3.0,6.0,linear
31,98218,28220,1,0.383697,0.578029,0.5,3.0,6.0,linear
32,98388,28061,1,0.386387,0.580982,0.5,3.0,6.0,linear
33,98104,27746,1,0.387717,0.583395,0.5,3.0,6.0,linear
34,97715,27400,1,0.387902,0.58335,0.5,3.0,6.0,linear
35,97625,27244,1,0.388186,0.586118,0.5,3.0,6.0,linear
36,97822,27239,1,0.389158,0.587363,0.5,3.0,6.0,linear
37,97695,27056,1,0.390137,0.588566,0.5,3.0,6.0,linear
38,97384,26895,1,0.39051,0.589247,0.5,3.0,6.0,linear
39,97586,26942,1,0.392456,0.59156,0.5,3.0,6.0,linear
40,97024,26548,1,0.392561,0.592752,0.5,3.0,6.0,linear
41,96955,26618,1,0.392366,0.591699,0.5,3.0,6.0,linear
42,97371,26735,1,0.39264,0.59169,0.5,3.0,6.0,linear
43,96773,26547,1,0.392537,0.59149,0.5,3.0,6.0,linear
44,96865,26593,1,0.391842,0.590717,0.5,3.0,6.0,linear
45,96877,26614,1,0.392273,0.590018,0.5,3.0,6.0,linear
46,96647,26601,1,0.392335,0.590861,0.5,3.0,6.0,linear
47,96745,26664,1,0.391587,0.590122,0.5,3.0,6.0,linear
48,96782,26556,1,0.391882,0.590297,0.5,3.0,6.0,linear
49,96852,26663,1,0.391998,0.591119,0.5,3.0,6.0,linear
50,97061,26715,1,0.392447,0.591933,0.5,3.0,6.0,linear
51,97271,26828,1,0.393582,0.593293,0.5,3.0,6.0,linear
52,96957,26773,1,0.392441,0.592009,0.5,3.0,6.0,linear
53,97024,26781,1,0.393018,0.592531,0.5,3.0,6.0,linear
54,96788,26316,1,0.39411,0.595,0.5,3.0,6.0,linear
55,97047,26377,1,0.393927,0.594971,0.5,3.0,6.0,linear
56,96670,26392,1,0.394385,0.595398,0.5,3.0,6.0,linear
57,96155,26186,1,0.395642,0.596904,0.5,3.0,6.0,linear
58,96273,26147,1,0.395767,0.597011,0.5,3.0,6.0,linear
59,96772,26137,1,0.395631,0.595255,0.5,3.0,6.0,linear
60,96641,26324,1,0.393688,0.593301,0.5,3.0,6.0,linear
61,97020,26569,1,0.394869,0.595201,0.5,3.0,6.0,linear
62,96690,26457,1,0.394411,0.594053,0.5,3.0,6.0,linear
63,96602,26673,1,0.392662,0.592202,0.5,3.0,6.0,linear
64,96794,26648,1,0.392578,0.591415,0.5,3.0,6.0,linear
65,97025,26809,1,0.392251,0.590936,0.5,3.0,6.0,linear
66,96916,26729,1,0.392424,0.591161,0.5,3.0,6.0,linear
67,97329,26774,1,0.39171,0.58992,0.5,3.0,6.0,linear
68,97422,26955,1,0.391944,0.590814,0.5,3.0,6.0,linear
69,97103,26803,1,0.391514,0.590741,0.5,3.0,6.0,linear
70,97436,26817,1,0.392091,0.58994,0.5,3.0,6.0,linear
71,97010,26788,1,0.391652,0.591033,0.5,3.0,6.0,linear
