generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49404,1,0.0,0.0,0.5,9.5,6.0,linear
2,77840,49014,1,0.0,0.0,0.5,9.5,6.0,linear
3,78471,49571,1,0.0,0.0,0.5,9.5,6.0,linear
4,79919,50355,1,0.0,0.0,0.5,9.5,6.0,linear
5,80099,50430,1,0.0,0.0,0.5,9.5,6.0,linear
6,79003,50146,1,0.0,0.0,0.5,9.5,6.0,linear
7,78243,49911,1,0.0,0.0,0.5,9.5,6.0,linear
8,78874,50140,1,0.0,0.0,0.5,9.5,6.0,linear
9,78907,50266,1,0.0,0.0,0.5,9.5,6.0,linear
10,78436,49885,1,0.0,0.0,0.5,9.5,6.0,linear
11,135230,49794,1,0.34757,0.34757,0.5,9.5,6.0,linear
12,164490,50418,1,0.458591,0.473063,0.5,9.5,6.0,linear
13,161070,47181,1,0.488555,0.524056,0.5,9.5,6.0,linear
14,155481,41982,1,0.515173,0.580802,0.5,9.5,6.0,linear
15,154166,37382,1,0.540981,0.637931,0.5,9.5,6.0,linear
16,153308,32482,1,0.563281,0.68846,0.5,9.5,6.0,linear
17,153182,28014,1,0.584991,0.733921,0.5,9.5,6.0,linear
18,151834,23973,1,0.605593,0.769576,0.5,9.5,6.0,linear
19,149195,20807,1,0.621218,0.79482,0.5,9.5,6.0,linear
20,146733,18249,1,0.636519,0.815055,0.5,9.5,6.0,linear
21,143352,16104,1,0.652594,0.832185,0.5,9.5,6.0,linear
22,139261,14098,1,0.668589,0.848277,0.5,9.5,6.0,linear
23,134959,12375,1,0.685059,0.861174,0.5,9.5,6.0,linear
24,131002,10834,1,0.703547,0.875294,0.5,9.5,6.0,linear
25,126924,9309,1,0.721407,0.886445,0.5,9.5,6.0,linear
26,122712,8020,1,0.740659,0.899211,0.5,9.5,6.0,linear
27,118965,6847,1,0.760464,0.91099,0.5,9.5,6.0,linear
28,115389,5844,1,0.777977,0.920796,0.5,9.5,6.0,linear
29,112021,4965,1,0.79829,0.930956,0.5,9.5,6.0,linear
30,108757,4209,1,0.817474,0.939931,0.5,9.5,6.0,linear
31,105550,3487,1,0.836162,0.948116,0.5,9.5,6.0,linear
32,103048,2837,1,0.855411,0.956604,0.5,9.5,6.0,linear
33,100679,2275,1,0.875229,0.965655,0.5,9.5,6.0,linear
34,97838,1781,1,0.893545,0.972416,0.5,9.5,6.0,linear
35,95331,1369,1,0.911098,0.978996,0.5,9.5,6.0,linear
36,93686,966,1,0.928729,0.984497,0.5,9.5,6.0,linear
37,91709,685,1,0.944745,0.989214,0.5,9.5,6.0,linear
38,90208,457,1,0.958979,0.992735,0.5,9.5,6.0,linear
39,88889,293,1,0.970614,0.995291,0.5,9.5,6.0,linear
40,88116,193,1,0.979813,0.997085,0.5,9.5,6.0,linear
41,87174,115,1,0.986652,0.998349,0.5,9.5,6.0,linear
42,86638,55,1,0.991589,0.999173,0.5,9.5,6.0,linear
43,86136,29,1,0.995152,0.999537,0.5,9.5,6.0,linear
44,86112,15,1,0.99739,0.999756,0.5,9.5,6.0,linear
45,85766,10,1,0.998619,0.99986,0.5,9.5,6.0,linear
46,85734,5,1,0.999405,0.999942,0.5,9.5,6.0,linear
47,85633,4,1,0.999644,0.999953,0.5,9.5,6.0,linear
48,85899,3,1,0.999692,0.999965,0.5,9.5,6.0,linear
49,86087,2,1,0.999762,0.999977,0.5,9.5,6.0,linear
50,85875,0,1,0.999779,1.0,0.5,9.5,6.0,linear

