generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49264,1,0.0,0.0,0.5,10.0,6.0,linear
2,78350,49341,1,0.0,0.0,0.5,10.0,6.0,linear
3,79233,49870,1,0.0,0.0,0.5,10.0,6.0,linear
4,80793,51050,1,0.0,0.0,0.5,10.0,6.0,linear
5,80304,50962,1,0.0,0.0,0.5,10.0,6.0,linear
6,77440,49719,1,0.0,0.0,0.5,10.0,6.0,linear
7,76257,49189,1,0.0,0.0,0.5,10.0,6.0,linear
8,77982,49988,1,0.0,0.0,0.5,10.0,6.0,linear
9,79502,50357,1,0.0,0.0,0.5,10.0,6.0,linear
10,79127,50175,1,0.0,0.0,0.5,10.0,6.0,linear
11,138642,50132,1,0.360528,0.360528,0.5,10.0,6.0,linear
12,168372,50060,1,0.471109,0.485339,0.5,10.0,6.0,linear
13,166321,47327,1,0.499661,0.534563,0.5,10.0,6.0,linear
14,160871,42054,1,0.526783,0.589706,0.5,10.0,6.0,linear
15,158768,37290,1,0.549714,0.644404,0.5,10.0,6.0,linear
16,158707,32943,1,0.572348,0.694044,0.5,10.0,6.0,linear
17,158001,28355,1,0.594403,0.740395,0.5,10.0,6.0,linear
18,156213,24062,1,0.613973,0.775208,0.5,10.0,6.0,linear
19,154132,20960,1,0.629878,0.799767,0.5,10.0,6.0,linear
20,151564,18495,1,0.645028,0.818869,0.5,10.0,6.0,linear
21,147512,16072,1,0.660958,0.836855,0.5,10.0,6.0,linear
22,143403,14228,1,0.675361,0.848555,0.5,10.0,6.0,linear
23,139598,12680,1,0.691455,0.861751,0.5,10.0,6.0,linear
24,136059,11277,1,0.707089,0.874109,0.5,10.0,6.0,linear
25,132596,9837,1,0.722179,0.885725,0.5,10.0,6.0,linear
26,129136,8594,1,0.739553,0.897501,0.5,10.0,6.0,linear
27,125232,7403,1,0.756365,0.908251,0.5,10.0,6.0,linear
28,121949,6281,1,0.775558,0.917894,0.5,10.0,6.0,linear
29,118316,5446,1,0.795485,0.927778,0.5,10.0,6.0,linear
30,114695,4582,1,0.81281,0.936819,0.5,10.0,6.0,linear
31,111291,3842,1,0.83207,0.945606,0.5,10.0,6.0,linear
32,108398,3172,1,0.851431,0.95331,0.5,10.0,6.0,linear
33,105702,2589,1,0.87035,0.962086,0.5,10.0,6.0,linear
34,103242,2006,1,0.889019,0.969474,0.5,10.0,6.0,linear
35,101202,1584,1,0.906774,0.975651,0.5,10.0,6.0,linear
36,99185,1176,1,0.924343,0.981722,0.5,10.0,6.0,linear
37,96776,848,1,0.939328,0.986523,0.5,10.0,6.0,linear
38,95607,607,1,0.953584,0.990235,0.5,10.0,6.0,linear
39,94088,419,1,0.965337,0.99329,0.5,10.0,6.0,linear
40,93520,292,1,0.974944,0.99549,0.5,10.0,6.0,linear
41,92743,183,1,0.982837,0.997417,0.5,10.0,6.0,linear
42,92023,118,1,0.988361,0.998381,0.5,10.0,6.0,linear
43,90724,73,1,0.992603,0.998935,0.5,10.0,6.0,linear
44,90648,44,1,0.995116,0.99923,0.5,10.0,6.0,linear
45,90751,37,1,0.996711,0.999483,0.5,10.0,6.0,linear
46,90401,20,1,0.99762,0.99968,0.5,10.0,6.0,linear
47,90626,11,1,0.998501,0.999835,0.5,10.0,6.0,linear
48,90304,7,1,0.999065,0.999923,0.5,10.0,6.0,linear
49,90231,5,1,0.999535,0.999945,0.5,10.0,6.0,linear
50,90074,0,1,0.999778,1.0,0.5,10.0,6.0,linear

