generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49576,1,0.0,0.0,0.5,7.0,6.0,linear
2,78083,49380,1,0.0,0.0,0.5,7.0,6.0,linear
3,78883,49891,1,0.0,0.0,0.5,7.0,6.0,linear
4,79954,50611,1,0.0,0.0,0.5,7.0,6.0,linear
5,78983,50316,1,0.0,0.0,0.5,7.0,6.0,linear
6,77957,49939,1,0.0,0.0,0.5,7.0,6.0,linear
7,78169,50094,1,0.0,0.0,0.5,7.0,6.0,linear
8,79675,50592,1,0.0,0.0,0.5,7.0,6.0,linear
9,78934,50043,1,0.0,0.0,0.5,7.0,6.0,linear
10,77408,49203,1,0.0,0.0,0.5,7.0,6.0,linear
11,119620,49500,1,0.28171,0.28171,0.5,7.0,6.0,linear
12,141974,49874,1,0.382431,0.397007,0.5,7.0,6.0,linear
13,140028,47608,1,0.410044,0.445869,0.5,7.0,6.0,linear
14,135372,43261,1,0.439101,0.501312,0.5,7.0,6.0,linear
15,133432,39443,1,0.462309,0.554372,0.5,7.0,6.0,linear
16,133571,35858,1,0.483593,0.603019,0.5,7.0,6.0,linear
17,133268,32171,1,0.503484,0.64648,0.5,7.0,6.0,linear
18,132274,28702,1,0.519772,0.682301,0.5,7.0,6.0,linear
19,131534,26154,1,0.533876,0.706675,0.5,7.0,6.0,linear
20,130717,24090,1,0.545999,0.72569,0.5,7.0,6.0,linear
21,128936,22219,1,0.556145,0.741061,0.5,7.0,6.0,linear
22,126652,20665,1,0.566515,0.754697,0.5,7.0,6.0,linear
23,124198,19107,1,0.577696,0.769257,0.5,7.0,6.0,linear
24,121492,17749,1,0.586149,0.779476,0.5,7.0,6.0,linear
25,119065,16516,1,0.595901,0.791074,0.5,7.0,6.0,linear
26,116927,15331,1,0.606687,0.800131,0.5,7.0,6.0,linear
27,115054,14336,1,0.615562,0.807856,0.5,7.0,6.0,linear
28,112364,13483,1,0.623936,0.814615,0.5,7.0,6.0,linear
29,110051,12627,1,0.633598,0.822177,0.5,7.0,6.0,linear
30,107497,11692,1,0.644451,0.833101,0.5,7.0,6.0,linear
31,105914,10781,1,0.655532,0.843258,0.5,7.0,6.0,linear
32,103573,9906,1,0.665711,0.849663,0.5,7.0,6.0,linear
33,101149,9296,1,0.675697,0.855921,0.5,7.0,6.0,linear
34,98585,8526,1,0.686591,0.863049,0.5,7.0,6.0,linear
35,96742,7818,1,0.69874,0.870441,0.5,7.0,6.0,linear
36,94772,7208,1,0.709682,0.878774,0.5,7.0,6.0,linear
37,92985,6610,1,0.721118,0.886536,0.5,7.0,6.0,linear
38,90977,6029,1,0.73566,0.89573,0.5,7.0,6.0,linear
39,88858,5338,1,0.750652,0.905927,0.5,7.0,6.0,linear
40,86319,4727,1,0.764629,0.913032,0.5,7.0,6.0,linear
41,84054,4177,1,0.779488,0.921126,0.5,7.0,6.0,linear
42,82176,3606,1,0.79643,0.929196,0.5,7.0,6.0,linear
43,80192,3105,1,0.813182,0.937542,0.5,7.0,6.0,linear
44,78474,2582,1,0.83352,0.947653,0.5,7.0,6.0,linear
45,76043,2097,1,0.851811,0.955797,0.5,7.0,6.0,linear
46,73827,1743,1,0.870605,0.962582,0.5,7.0,6.0,linear
47,72495,1410,1,0.888532,0.969705,0.5,7.0,6.0,linear
48,70709,1090,1,0.906225,0.976101,0.5,7.0,6.0,linear
49,69193,790,1,0.924065,0.98286,0.5,7.0,6.0,linear
50,68331,569,1,0.939973,0.987537,0.5,7.0,6.0,linear
51,67109,395,1,0.955614,0.99134,0.5,7.0,6.0,linear
52,66126,252,1,0.967756,0.994228,0.5,7.0,6.0,linear
53,65251,161,1,0.977029,0.996449,0.5,7.0,6.0,linear
54,64210,103,1,0.984724,0.997838,0.5,7.0,6.0,linear
55,63725,53,1,0.990823,0.998906,0.5,7.0,6.0,linear
56,63545,31,1,0.994103,0.999373,0.5,7.0,6.0,linear
57,63561,18,1,0.99649,0.999654,0.5,7.0,6.0,linear
58,63504,7,1,0.997861,0.999858,0.5,7.0,6.0,linear
59,63028,2,1,0.998993,0.999968,0.5,7.0,6.0,linear
60,63340,1,1,0.999416,0.999984,0.5,7.0,6.0,linear
61,63300,0,1,0.999795,1.0,0.5,7.0,6.0,linear

