generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49159,1,0.0,0.0,0.5,4.0,6.0,linear
2,78497,49215,1,0.0,0.0,0.5,4.0,6.0,linear
3,79819,50327,1,0.0,0.0,0.5,4.0,6.0,linear
4,80469,50913,1,0.0,0.0,0.5,4.0,6.0,linear
5,78359,50037,1,0.0,0.0,0.5,4.0,6.0,linear
6,76766,49167,1,0.0,0.0,0.5,4.0,6.0,linear
7,78025,49851,1,0.0,0.0,0.5,4.0,6.0,linear
8,79561,50283,1,0.0,0.0,0.5,4.0,6.0,linear
9,79581,50114,1,0.0,0.0,0.5,4.0,6.0,linear
10,78198,49502,1,0.0,0.0,0.5,4.0,6.0,linear
11,103135,50200,1,0.181744,0.181744,0.5,4.0,6.0,linear
12,115772,50615,1,0.264321,0.278084,0.5,4.0,6.0,linear
13,112564,47928,1,0.292076,0.327204,0.5,4.0,6.0,linear
14,107674,43658,1,0.321157,0.385855,0.5,4.0,6.0,linear
15,107052,40602,1,0.345313,0.440277,0.5,4.0,6.0,linear
16,108075,37990,1,0.366079,0.487382,0.5,4.0,6.0,linear
17,107883,34793,1,0.38549,0.530064,0.5,4.0,6.0,linear
18,107790,32144,1,0.403037,0.566219,0.5,4.0,6.0,linear
19,107935,30394,1,0.416492,0.593862,0.5,4.0,6.0,linear
20,107521,28730,1,0.425999,0.612881,0.5,4.0,6.0,linear
21,106365,27194,1,0.43607,0.631234,0.5,4.0,6.0,linear
22,105063,25709,1,0.444311,0.646032,0.5,4.0,6.0,linear
23,104090,24535,1,0.452296,0.65821,0.5,4.0,6.0,linear
24,102716,23318,1,0.458323,0.667348,0.5,4.0,6.0,linear
25,101456,22539,1,0.464481,0.676418,0.5,4.0,6.0,linear
26,100064,21684,1,0.470899,0.684456,0.5,4.0,6.0,linear
27,98707,20873,1,0.475474,0.692166,0.5,4.0,6.0,linear
28,97840,20253,1,0.4792,0.698212,0.5,4.0,6.0,linear
29,96787,19576,1,0.484272,0.703332,0.5,4.0,6.0,linear
30,95165,18835,1,0.488385,0.708471,0.5,4.0,6.0,linear
31,94240,18376,1,0.490396,0.710257,0.5,4.0,6.0,linear
32,93225,17949,1,0.494888,0.716536,0.5,4.0,6.0,linear
33,92161,17497,1,0.49882,0.721195,0.5,4.0,6.0,linear
34,91097,17168,1,0.501848,0.72412,0.5,4.0,6.0,linear
35,90473,16615,1,0.505592,0.728612,0.5,4.0,6.0,linear
36,90114,16292,1,0.509545,0.731942,0.5,4.0,6.0,linear
37,88520,15858,1,0.511934,0.736231,0.5,4.0,6.0,linear
38,87856,15400,1,0.516836,0.739713,0.5,4.0,6.0,linear
39,87180,15051,1,0.52199,0.747071,0.5,4.0,6.0,linear
40,86292,14416,1,0.525831,0.751364,0.5,4.0,6.0,linear
41,85174,14000,1,0.528679,0.753465,0.5,4.0,6.0,linear
42,84262,13663,1,0.532,0.756613,0.5,4.0,6.0,linear
43,83157,13278,1,0.537419,0.761375,0.5,4.0,6.0,linear
44,82039,12833,1,0.54215,0.766897,0.5,4.0,6.0,linear
45,80845,12423,1,0.545595,0.769562,0.5,4.0,6.0,linear
46,80023,12088,1,0.551468,0.775501,0.5,4.0,6.0,linear
47,78861,11617,1,0.554342,0.779014,0.5,4.0,6.0,linear
48,78163,11342,1,0.557789,0.780196,0.5,4.0,6.0,linear
49,76984,11083,1,0.562845,0.784826,0.5,4.0,6.0,linear
50,75757,10707,1,0.565677,0.786122,0.5,4.0,6.0,linear
51,74793,10439,1,0.572389,0.792509,0.5,4.0,6.0,linear
52,73822,9862,1,0.579055,0.799575,0.5,4.0,6.0,linear
53,73135,9424,1,0.584632,0.804043,0.5,4.0,6.0,linear
54,72029,8951,1,0.591272,0.811461,0.5,4.0,6.0,linear
55,70620,8515,1,0.597893,0.816237,0.5,4.0,6.0,linear
56,69368,8083,1,0.607598,0.823177,0.5,4.0,6.0,linear
57,67390,7488,1,0.616674,0.831321,0.5,4.0,6.0,linear
58,65816,7022,1,0.624845,0.836111,0.5,4.0,6.0,linear
59,64578,6591,1,0.63397,0.840781,0.5,4.0,6.0,linear
60,63286,6268,1,0.645797,0.847864,0.5,4.0,6.0,linear
61,61652,5857,1,0.655043,0.855569,0.5,4.0,6.0,linear
62,60226,5427,1,0.664475,0.859366,0.5,4.0,6.0,linear
63,58927,5181,1,0.673352,0.863703,0.5,4.0,6.0,linear
64,57384,4819,1,0.683887,0.871312,0.5,4.0,6.0,linear
65,56330,4377,1,0.694543,0.878938,0.5,4.0,6.0,linear
66,54895,3990,1,0.708124,0.888351,0.5,4.0,6.0,linear
67,53491,3583,1,0.720595,0.897492,0.5,4.0,6.0,linear
68,52397,3185,1,0.736186,0.904954,0.5,4.0,6.0,linear
69,50738,2800,1,0.753543,0.914206,0.5,4.0,6.0,linear
70,49179,2443,1,0.769149,0.920692,0.5,4.0,6.0,linear
71,47890,2155,1,0.787799,0.928016,0.5,4.0,6.0,linear
72,46466,1843,1,0.808104,0.937838,0.5,4.0,6.0,linear
73,45193,1542,1,0.824692,0.946988,0.5,4.0,6.0,linear
74,44084,1258,1,0.844597,0.95639,0.5,4.0,6.0,linear
75,42939,988,1,0.864133,0.965017,0.5,4.0,6.0,linear
76,41831,777,1,0.888953,0.97192,0.5,4.0,6.0,linear
77,40367,590,1,0.906702,0.977496,0.5,4.0,6.0,linear
78,39530,448,1,0.926386,0.982821,0.5,4.0,6.0,linear
79,38693,311,1,0.94286,0.988293,0.5,4.0,6.0,linear
80,38185,210,1,0.9561,0.991414,0.5,4.0,6.0,linear
81,37562,147,1,0.967999,0.994148,0.5,4.0,6.0,linear
82,37069,101,1,0.977935,0.996085,0.5,4.0,6.0,linear
83,36793,60,1,0.985001,0.997792,0.5,4.0,6.0,linear
84,36474,36,1,0.990556,0.998799,0.5,4.0,6.0,linear
85,36353,25,1,0.993875,0.999205,0.5,4.0,6.0,linear
86,36637,13,1,0.995538,0.999565,0.5,4.0,6.0,linear
87,36438,5,1,0.997287,0.999836,0.5,4.0,6.0,linear
88,36182,5,1,0.998384,0.999834,0.5,4.0,6.0,linear
89,36178,0,1,0.999157,1.0,0.5,4.0,6.0,linear

