generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49291,1,0.0,0.0,0.5,2.5,6.0,linear
2,77971,49175,1,0.0,0.0,0.5,2.5,6.0,linear
3,79777,50388,1,0.0,0.0,0.5,2.5,6.0,linear
4,79836,50550,1,0.0,0.0,0.5,2.5,6.0,linear
5,78690,50035,1,0.0,0.0,0.5,2.5,6.0,linear
6,77775,49824,1,0.0,0.0,0.5,2.5,6.0,linear
7,78125,49832,1,0.0,0.0,0.5,2.5,6.0,linear
8,78556,50100,1,0.0,0.0,0.5,2.5,6.0,linear
9,78213,49964,1,0.0,0.0,0.5,2.5,6.0,linear
10,78266,49793,1,0.0,0.0,0.5,2.5,6.0,linear
11,93650,50051,1,0.121535,0.121535,0.5,2.5,6.0,linear
12,102753,50902,1,0.181076,0.189753,0.5,2.5,6.0,linear
13,99925,48905,1,0.199094,0.223025,0.5,2.5,6.0,linear
14,97650,46390,1,0.218161,0.261001,0.5,2.5,6.0,linear
15,97267,44409,1,0.235056,0.297533,0.5,2.5,6.0,linear
16,97789,42767,1,0.249702,0.331477,0.5,2.5,6.0,linear
17,98177,41067,1,0.262994,0.360337,0.5,2.5,6.0,linear
18,98706,40007,1,0.273692,0.382873,0.5,2.5,6.0,linear
19,99536,39438,1,0.280458,0.399449,0.5,2.5,6.0,linear
20,100519,39129,1,0.286411,0.412505,0.5,2.5,6.0,linear
21,100243,38299,1,0.292625,0.424737,0.5,2.5,6.0,linear
22,100263,37829,1,0.29908,0.437274,0.5,2.5,6.0,linear
23,99794,37001,1,0.304096,0.447592,0.5,2.5,6.0,linear
24,99609,36427,1,0.307816,0.455228,0.5,2.5,6.0,linear
25,99012,35776,1,0.309944,0.461067,0.5,2.5,6.0,linear
26,99396,35379,1,0.311008,0.463629,0.5,2.5,6.0,linear
27,99350,35143,1,0.31319,0.468147,0.5,2.5,6.0,linear
28,99554,35123,1,0.315459,0.471394,0.5,2.5,6.0,linear
29,98798,34697,1,0.316493,0.47436,0.5,2.5,6.0,linear
30,99428,34678,1,0.317952,0.477392,0.5,2.5,6.0,linear
31,99287,34539,1,0.320353,0.480899,0.5,2.5,6.0,linear
32,99305,34378,1,0.321084,0.482131,0.5,2.5,6.0,linear
33,99196,34441,1,0.322957,0.486,0.5,2.5,6.0,linear
34,98953,34121,1,0.323581,0.488081,0.5,2.5,6.0,linear
35,98434,33782,1,0.323313,0.48797,0.5,2.5,6.0,linear
36,98981,33802,1,0.32491,0.489643,0.5,2.5,6.0,linear
37,98549,33706,1,0.325169,0.490468,0.5,2.5,6.0,linear
38,98803,33571,1,0.325872,0.493208,0.5,2.5,6.0,linear
39,98739,33464,1,0.326809,0.494432,0.5,2.5,6.0,linear
40,98749,33414,1,0.327399,0.495697,0.5,2.5,6.0,linear
