generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49398,1,0.0,0.0,0.5,1.5,6.0,linear
2,78372,49147,1,0.0,0.0,0.5,1.5,6.0,linear
3,79504,49885,1,0.0,0.0,0.5,1.5,6.0,linear
4,79374,50153,1,0.0,0.0,0.5,1.5,6.0,linear
5,78421,50098,1,0.0,0.0,0.5,1.5,6.0,linear
6,77874,49958,1,0.0,0.0,0.5,1.5,6.0,linear
7,77984,49884,1,0.0,0.0,0.5,1.5,6.0,linear
8,79053,50500,1,0.0,0.0,0.5,1.5,6.0,linear
9,79095,50256,1,0.0,0.0,0.5,1.5,6.0,linear
10,77762,49600,1,0.0,0.0,0.5,1.5,6.0,linear
11,87407,49941,1,0.0772312,0.0772312,0.5,1.5,6.0,linear
12,92990,50449,1,0.118325,0.124795,0.5,1.5,6.0,linear
13,92102,49500,1,0.130976,0.147958,0.5,1.5,6.0,linear
14,89667,47618,1,0.14497,0.174592,0.5,1.5,6.0,linear
15,88650,46455,1,0.15746,0.201445,0.5,1.5,6.0,linear
16,89610,45555,1,0.167768,0.223601,0.5,1.5,6.0,linear
17,89689,44418,1,0.175891,0.243118,0.5,1.5,6.0,linear
18,90858,43947,1,0.182744,0.258125,0.5,1.5,6.0,linear
19,91470,43653,1,0.189455,0.272237,0.5,1.5,6.0,linear
20,91619,43277,1,0.1938,0.282614,0.5,1.5,6.0,linear
21,92332,42983,1,0.198928,0.291585,0.5,1.5,6.0,linear
22,92269,42514,1,0.2029,0.299765,0.5,1.5,6.0,linear
23,92550,42336,1,0.205229,0.306049,0.5,1.5,6.0,linear
24,92282,42146,1,0.207297,0.310905,0.5,1.5,6.0,linear
25,91950,41470,1,0.211821,0.319002,0.5,1.5,6.0,linear
26,91881,40922,1,0.214849,0.324265,0.5,1.5,6.0,linear
27,91689,40677,1,0.215004,0.326684,0.5,1.5,6.0,linear
28,92586,40960,1,0.215862,0.328494,0.5,1.5,6.0,linear
29,93327,41287,1,0.215899,0.328203,0.5,1.5,6.0,linear
30,92675,41015,1,0.216529,0.329953,0.5,1.5,6.0,linear
31,93046,41163,1,0.21761,0.331495,0.5,1.5,6.0,linear
32,92651,41168,1,0.218996,0.333397,0.5,1.5,6.0,linear
33,92343,41033,1,0.218952,0.333862,0.5,1.5,6.0,linear
34,91796,40785,1,0.219142,0.334381,0.5,1.5,6.0,linear
35,91879,40488,1,0.220346,0.337178,0.5,1.5,6.0,linear
36,92550,40548,1,0.221196,0.33893,0.5,1.5,6.0,linear
37,92547,40529,1,0.220794,0.33833,0.5,1.5,6.0,linear
38,92328,40125,1,0.221724,0.340218,0.5,1.5,6.0,linear
39,92592,39996,1,0.222487,0.341945,0.5,1.5,6.0,linear
40,92559,40236,1,0.221392,0.340219,0.5,1.5,6.0,linear
41,92616,40550,1,0.221009,0.339848,0.5,1.5,6.0,linear
42,92814,40459,1,0.221256,0.339934,0.5,1.5,6.0,linear
43,92866,40465,1,0.220867,0.338727,0.5,1.5,6.0,linear
44,93016,40742,1,0.220194,0.337573,0.5,1.5,6.0,linear
