generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49026,1,0.0,0.0,0.5,8.5,6.0,linear
2,78358,49141,1,0.0,0.0,0.5,8.5,6.0,linear
3,79231,49938,1,0.0,0.0,0.5,8.5,6.0,linear
4,81008,51022,1,0.0,0.0,0.5,8.5,6.0,linear
5,79048,50347,1,0.0,0.0,0.5,8.5,6.0,linear
6,75878,48948,1,0.0,0.0,0.5,8.5,6.0,linear
7,77580,49648,1,0.0,0.0,0.5,8.5,6.0,linear
8,79836,50588,1,0.0,0.0,0.5,8.5,6.0,linear
9,80330,50662,1,0.0,0.0,0.5,8.5,6.0,linear
10,77856,49557,1,0.0,0.0,0.5,8.5,6.0,linear
11,128050,49263,1,0.323449,0.323449,0.5,8.5,6.0,linear
12,155974,50247,1,0.432038,0.446789,0.5,8.5,6.0,linear
13,153395,47427,1,0.460847,0.498108,0.5,8.5,6.0,linear
14,148129,42333,1,0.492101,0.558923,0.5,8.5,6.0,linear
15,145036,37374,1,0.517512,0.61744,0.5,8.5,6.0,linear
16,145186,33185,1,0.539729,0.668484,0.5,8.5,6.0,linear
17,145141,28752,1,0.561537,0.714913,0.5,8.5,6.0,linear
18,143272,24469,1,0.582061,0.751768,0.5,8.5,6.0,linear
19,141002,21519,1,0.59735,0.777851,0.5,8.5,6.0,linear
20,138906,19247,1,0.611487,0.797046,0.5,8.5,6.0,linear
21,136360,17193,1,0.626211,0.81223,0.5,8.5,6.0,linear
22,132565,15372,1,0.640365,0.828065,0.5,8.5,6.0,linear
23,128415,13611,1,0.65538,0.842692,0.5,8.5,6.0,linear
24,125110,12015,1,0.672192,0.855745,0.5,8.5,6.0,linear
25,121207,10588,1,0.688243,0.867204,0.5,8.5,6.0,linear
26,117376,9339,1,0.704657,0.878623,0.5,8.5,6.0,linear
27,113436,8261,1,0.721235,0.8892,0.5,8.5,6.0,linear
28,110346,7270,1,0.738095,0.898912,0.5,8.5,6.0,linear
29,106838,6332,1,0.754721,0.909352,0.5,8.5,6.0,linear
30,103990,5365,1,0.774176,0.919683,0.5,8.5,6.0,linear
31,100629,4498,1,0.795641,0.930286,0.5,8.5,6.0,linear
32,97430,3730,1,0.816138,0.940486,0.5,8.5,6.0,linear
33,94605,3108,1,0.834066,0.948594,0.5,8.5,6.0,linear
34,92304,2586,1,0.853659,0.955828,0.5,8.5,6.0,linear
35,90064,2096,1,0.871458,0.963564,0.5,8.5,6.0,linear
36,87662,1677,1,0.890467,0.971135,0.5,8.5,6.0,linear
37,85568,1254,1,0.907905,0.976624,0.5,8.5,6.0,linear
38,83907,1005,1,0.924573,0.981533,0.5,8.5,6.0,linear
39,82719,723,1,0.939805,0.986995,0.5,8.5,6.0,linear
40,81532,511,1,0.953276,0.990564,0.5,8.5,6.0,linear
41,80065,359,1,0.965592,0.993694,0.5,8.5,6.0,linear
42,79284,236,1,0.974562,0.996077,0.5,8.5,6.0,linear
43,78825,152,1,0.982802,0.997614,0.5,8.5,6.0,linear
44,77727,86,1,0.989112,0.998709,0.5,8.5,6.0,linear
45,76837,43,1,0.992965,0.999378,0.5,8.5,6.0,linear
46,77346,18,1,0.995981,0.999729,0.5,8.5,6.0,linear
47,77186,8,1,0.9978,0.999896,0.5,8.5,6.0,linear
48,76784,6,1,0.999036,0.999922,0.5,8.5,6.0,linear
49,76595,2,1,0.999595,0.999974,0.5,8.5,6.0,linear
50,76681,0,1,0.999889,1.0,0.5,8.5,6.0,linear

