generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49386,1,0.0,0.0,0.5,6.0,6.0,linear
2,78097,49276,1,0.0,0.0,0.5,6.0,6.0,linear
3,78827,49958,1,0.0,0.0,0.5,6.0,6.0,linear
4,79606,50466,1,0.0,0.0,0.5,6.0,6.0,linear
5,79792,50561,1,0.0,0.0,0.5,6.0,6.0,linear
6,79216,50528,1,0.0,0.0,0.5,6.0,6.0,linear
7,77816,49752,1,0.0,0.0,0.5,6.0,6.0,linear
8,77217,49458,1,0.0,0.0,0.5,6.0,6.0,linear
9,78436,49719,1,0.0,0.0,0.5,6.0,6.0,linear
10,78312,49736,1,0.0,0.0,0.5,6.0,6.0,linear
11,115138,50440,1,0.249185,0.249185,0.5,6.0,6.0,linear
12,133535,50268,1,0.349744,0.362409,0.5,6.0,6.0,linear
13,130184,47720,1,0.374907,0.407133,0.5,6.0,6.0,linear
14,125868,43699,1,0.398819,0.456466,0.5,6.0,6.0,linear
15,125018,40474,1,0.418907,0.50455,0.5,6.0,6.0,linear
16,126355,37743,1,0.438116,0.548527,0.5,6.0,6.0,linear
17,126045,34691,1,0.456221,0.588312,0.5,6.0,6.0,linear
18,125736,31788,1,0.471486,0.620658,0.5,6.0,6.0,linear
19,125286,29676,1,0.484381,0.646511,0.5,6.0,6.0,linear
20,124342,27823,1,0.493596,0.665349,0.5,6.0,6.0,linear
21,123846,26230,1,0.503186,0.681232,0.5,6.0,6.0,linear
22,122473,24697,1,0.511768,0.695302,0.5,6.0,6.0,linear
23,121089,23491,1,0.517669,0.705309,0.5,6.0,6.0,linear
24,119371,22517,1,0.525753,0.715255,0.5,6.0,6.0,linear
25,117517,21370,1,0.533183,0.725048,0.5,6.0,6.0,linear
26,115991,20361,1,0.538124,0.731801,0.5,6.0,6.0,linear
27,114879,19715,1,0.543731,0.737573,0.5,6.0,6.0,linear
28,113704,18964,1,0.549529,0.743978,0.5,6.0,6.0,linear
29,112007,18331,1,0.55507,0.750385,0.5,6.0,6.0,linear
30,110631,17632,1,0.559926,0.755281,0.5,6.0,6.0,linear
31,109331,17083,1,0.563831,0.760251,0.5,6.0,6.0,linear
32,108616,16534,1,0.568479,0.766031,0.5,6.0,6.0,linear
33,107385,15895,1,0.574421,0.773111,0.5,6.0,6.0,linear
34,106574,15349,1,0.580277,0.778538,0.5,6.0,6.0,linear
35,104814,14793,1,0.58513,0.782862,0.5,6.0,6.0,linear
36,103809,14265,1,0.591919,0.790468,0.5,6.0,6.0,linear
37,102287,13662,1,0.595935,0.793895,0.5,6.0,6.0,linear
38,101144,13099,1,0.601803,0.798824,0.5,6.0,6.0,linear
39,99521,12480,1,0.606097,0.802508,0.5,6.0,6.0,linear
40,98364,12107,1,0.61223,0.807928,0.5,6.0,6.0,linear
41,97165,11607,1,0.61949,0.813964,0.5,6.0,6.0,linear
42,95937,10970,1,0.626757,0.820659,0.5,6.0,6.0,linear
43,94295,10329,1,0.635245,0.826226,0.5,6.0,6.0,linear
44,92615,9878,1,0.643113,0.832459,0.5,6.0,6.0,linear
45,91317,9275,1,0.65195,0.84121,0.5,6.0,6.0,linear
