generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49313,1,0.0,0.0,0.5,0.0,6.0,linear
2,78414,49133,1,0.0,0.0,0.5,0.0,6.0,linear
3,78994,49766,1,0.0,0.0,0.5,0.0,6.0,linear
4,79527,50199,1,0.0,0.0,0.5,0.0,6.0,linear
5,79382,50196,1,0.0,0.0,0.5,0.0,6.0,linear
6,79091,50202,1,0.0,0.0,0.5,0.0,6.0,linear
7,79100,50279,1,0.0,0.0,0.5,0.0,6.0,linear
8,78871,50356,1,0.0,0.0,0.5,0.0,6.0,linear
9,78711,50347,1,0.0,0.0,0.5,0.0,6.0,linear
10,78084,49892,1,0.0,0.0,0.5,0.0,6.0,linear
11,77973,49584,1,0.0,0.0,0.5,0.0,6.0,linear
12,78690,49815,1,0.0,0.0,0.5,0.0,6.0,linear
13,79921,50304,1,0.0,0.0,0.5,0.0,6.0,linear
14,78734,49979,1,0.0,0.0,0.5,0.0,6.0,linear
15,79420,50495,1,0.0,0.0,0.5,0.0,6.0,linear
16,78629,50008,1,0.0,0.0,0.5,0.0,6.0,linear
17,77845,49663,1,0.0,0.0,0.5,0.0,6.0,linear
18,79104,50209,1,0.0,0.0,0.5,0.0,6.0,linear
19,78276,49709,1,0.0,0.0,0.5,0.0,6.0,linear
20,77876,49505,1,0.0,0.0,0.5,0.0,6.0,linear
21,79028,50264,1,0.0,0.0,0.5,0.0,6.0,linear
22,79074,50364,1,0.0,0.0,0.5,0.0,6.0,linear
23,78794,50360,1,0.0,0.0,0.5,0.0,6.0,linear
24,78141,49935,1,0.0,0.0,0.5,0.0,6.0,linear
25,78230,50009,1,0.0,0.0,0.5,0.0,6.0,linear
26,78057,49896,1,0.0,0.0,0.5,0.0,6.0,linear
27,78507,50024,1,0.0,0.0,0.5,0.0,6.0,linear
28,78831,50132,1,0.0,0.0,0.5,0.0,6.0,linear
29,78583,50039,1,0.0,0.0,0.5,0.0,6.0,linear
30,79365,50475,1,0.0,0.0,0.5,0.0,6.0,linear
31,77586,49582,1,0.0,0.0,0.5,0.0,6.0,linear
32,77771,49849,1,0.0,0.0,0.5,0.0,6.0,linear
33,78497,50202,1,0.0,0.0,0.5,0.0,6.0,linear
34,79173,50212,1,0.0,0.0,0.5,0.0,6.0,linear
35,78801,50073,1,0.0,0.0,0.5,0.0,6.0,linear
36,77690,49858,1,0.0,0.0,0.5,0.0,6.0,linear
37,78719,50373,1,0.0,0.0,0.5,0.0,6.0,linear
38,78734,50210,1,0.0,0.0,0.5,0.0,6.0,linear
39,78441,49876,1,0.0,0.0,0.5,0.0,6.0,linear
40,77729,49690,1,0.0,0.0,0.5,0.0,6.0,linear
41,78594,50124,1,0.0,0.0,0.5,0.0,6.0,linear
42,79018,50157,1,0.0,0.0,0.5,0.0,6.0,linear

