generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49222,1,0.0,0.0,0.5,4.0,6.0,linear
2,78268,49024,1,0.0,0.0,0.5,4.0,6.0,linear
3,80079,50394,1,0.0,0.0,0.5,4.0,6.0,linear
4,81159,51090,1,0.0,0.0,0.5,4.0,6.0,linear
5,79181,50376,1,0.0,0.0,0.5,4.0,6.0,linear
6,76512,49273,1,0.0,0.0,0.5,4.0,6.0,linear
7,76572,49362,1,0.0,0.0,0.5,4.0,6.0,linear
8,79515,50585,1,0.0,0.0,0.5,4.0,6.0,linear
9,80560,50991,1,0.0,0.0,0.5,4.0,6.0,linear
10,79373,50470,1,0.0,0.0,0.5,4.0,6.0,linear
11,102016,49890,1,0.183812,0.183812,0.5,4.0,6.0,linear
12,114350,50143,1,0.262837,0.276116,0.5,4.0,6.0,linear
13,112828,48157,1,0.289256,0.323027,0.5,4.0,6.0,linear
14,108442,44078,1,0.316332,0.378331,0.5,4.0,6.0,linear
15,107784,41129,1,0.341358,0.43248,0.5,4.0,6.0,linear
16,108515,38535,1,0.363299,0.482032,0.5,4.0,6.0,linear
17,108950,35583,1,0.381613,0.522891,0.5,4.0,6.0,linear
18,108819,33076,1,0.398222,0.557289,0.5,4.0,6.0,linear
19,108524,30977,1,0.411052,0.583882,0.5,4.0,6.0,linear
20,107869,29307,1,0.421365,0.603219,0.5,4.0,6.0,linear
21,107153,27963,1,0.429529,0.619525,0.5,4.0,6.0,linear
22,106017,26670,1,0.43649,0.632557,0.5,4.0,6.0,linear
23,105060,25405,1,0.443796,0.645069,0.5,4.0,6.0,linear
24,103983,24327,1,0.451177,0.657601,0.5,4.0,6.0,linear
25,102829,23330,1,0.457126,0.664529,0.5,4.0,6.0,linear
26,101699,22587,1,0.461888,0.671377,0.5,4.0,6.0,linear
27,100551,22068,1,0.465862,0.676791,0.5,4.0,6.0,linear
28,99263,21421,1,0.468994,0.680777,0.5,4.0,6.0,linear
29,98580,20875,1,0.472679,0.6863,0.5,4.0,6.0,linear
30,97922,20385,1,0.476642,0.693202,0.5,4.0,6.0,linear
31,96767,19796,1,0.479822,0.696598,0.5,4.0,6.0,linear
32,95664,19273,1,0.484223,0.701672,0.5,4.0,6.0,linear
33,94606,18884,1,0.48722,0.705307,0.5,4.0,6.0,linear
34,94074,18510,1,0.490624,0.710535,0.5,4.0,6.0,linear
35,93456,18074,1,0.494147,0.714039,0.5,4.0,6.0,linear
36,92517,17567,1,0.49691,0.71745,0.5,4.0,6.0,linear
37,91409,17265,1,0.500292,0.721448,0.5,4.0,6.0,linear
38,90497,16813,1,0.502425,0.723858,0.5,4.0,6.0,linear
39,89894,16448,1,0.50434,0.725499,0.5,4.0,6.0,linear
40,89671,16288,1,0.50749,0.730085,0.5,4.0,6.0,linear
41,88868,15853,1,0.510539,0.732813,0.5,4.0,6.0,linear
42,88104,15694,1,0.512994,0.736286,0.5,4.0,6.0,linear
43,87239,15342,1,0.516112,0.738586,0.5,4.0,6.0,linear
44,86783,15095,1,0.518486,0.741628,0.5,4.0,6.0,linear
45,86240,14861,1,0.521625,0.745219,0.5,4.0,6.0,linear
46,85428,14481,1,0.52466,0.748589,0.5,4.0,6.0,linear
47,85202,14148,1,0.529032,0.753511,0.5,4.0,6.0,linear
48,83923,13752,1,0.533255,0.758203,0.5,4.0,6.0,linear
49,82902,13192,1,0.536221,0.761362,0.5,4.0,6.0,linear
50,82353,13072,1,0.541944,0.76692,0.5,4.0,6.0,linear
51,81332,12560,1,0.545051,0.768108,0.5,4.0,6.0,linear
52,80120,12266,1,0.547787,0.770447,0.5,4.0,6.0,linear
53,79363,11860,1,0.552269,0.774581,0.5,4.0,6.0,linear
54,78756,11484,1,0.555927,0.777771,0.5,4.0,6.0,linear
55,77996,11221,1,0.561142,0.7828,0.5,4.0,6.0,linear
56,76468,10816,1,0.564625,0.785301,0.5,4.0,6.0,linear
57,75393,10440,1,0.568068,0.787299,0.5,4.0,6.0,linear
58,74662,10119,1,0.572384,0.790788,0.5,4.0,6.0,linear
59,73805,9875,1,0.574824,0.791593,0.5,4.0,6.0,linear
60,73226,9708,1,0.579409,0.79521,0.5,4.0,6.0,linear
61,72069,9360,1,0.583738,0.799512,0.5,4.0,6.0,linear
62,71571,9117,1,0.588612,0.804731,0.5,4.0,6.0,linear
63,70649,8723,1,0.595872,0.8115,0.5,4.0,6.0,linear
64,69567,8306,1,0.600326,0.814587,0.5,4.0,6.0,linear
65,68360,7989,1,0.607739,0.820151,0.5,4.0,6.0,linear
66,66877,7584,1,0.61592,0.825796,0.5,4.0,6.0,linear
67,65655,7287,1,0.620634,0.827872,0.5,4.0,6.0,linear
68,64669,6936,1,0.62605,0.832765,0.5,4.0,6.0,linear
69,64265,6642,1,0.636258,0.840792,0.5,4.0,6.0,linear
70,62841,6141,1,0.645926,0.848883,0.5,4.0,6.0,linear
71,61750,5786,1,0.65535,0.854577,0.5,4.0,6.0,linear
72,60208,5377,1,0.663767,0.860396,0.5,4.0,6.0,linear
73,58806,4916,1,0.675944,0.867544,0.5,4.0,6.0,linear
74,57395,4569,1,0.689648,0.877594,0.5,4.0,6.0,linear
75,55873,4091,1,0.703168,0.886492,0.5,4.0,6.0,linear
76,54316,3621,1,0.71887,0.894648,0.5,4.0,6.0,linear
77,52403,3284,1,0.733565,0.902465,0.5,4.0,6.0,linear
78,50943,2832,1,0.748162,0.909264,0.5,4.0,6.0,linear
79,49736,2518,1,0.768054,0.919494,0.5,4.0,6.0,linear
80,48161,2170,1,0.785059,0.92817,0.5,4.0,6.0,linear
81,46759,1869,1,0.801285,0.935428,0.5,4.0,6.0,linear
82,45503,1654,1,0.822126,0.944359,0.5,4.0,6.0,linear
83,44301,1346,1,0.839778,0.952368,0.5,4.0,6.0,linear
84,43259,1143,1,0.857635,0.959477,0.5,4.0,6.0,linear
85,41989,931,1,0.875253,0.966595,0.5,4.0,6.0,linear
86,41036,762,1,0.891918,0.972012,0.5,4.0,6.0,linear
87,40387,572,1,0.909778,0.977497,0.5,4.0,6.0,linear
88,39552,453,1,0.924904,0.982558,0.5,4.0,6.0,linear
89,38825,354,1,0.940448,0.986094,0.5,4.0,6.0,linear
90,37960,270,1,0.952436,0.98928,0.5,4.0,6.0,linear
91,37924,182,1,0.962012,0.992818,0.5,4.0,6.0,linear
92,37194,129,1,0.972065,0.995029,0.5,4.0,6.0,linear
93,37035,80,1,0.980416,0.996849,0.5,4.0,6.0,linear
94,36658,53,1,0.986568,0.998187,0.5,4.0,6.0,linear
95,36425,30,1,0.991297,0.998907,0.5,4.0,6.0,linear
96,36296,25,1,0.994464,0.999258,0.5,4.0,6.0,linear
97,36365,14,1,0.996051,0.999589,0.5,4.0,6.0,linear
98,36351,7,1,0.997828,0.999808,0.5,4.0,6.0,linear
99,36110,1,1,0.998465,0.999972,0.5,4.0,6.0,linear
100,36266,1,1,0.999338,0.999972,0.5,4.0,6.0,linear
