generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49201,1,0.0,0.0,0.5,2.5,6.0,linear
2,78265,49164,1,0.0,0.0,0.5,2.5,6.0,linear
3,80005,50162,1,0.0,0.0,0.5,2.5,6.0,linear
4,79791,50306,1,0.0,0.0,0.5,2.5,6.0,linear
5,79007,50184,1,0.0,0.0,0.5,2.5,6.0,linear
6,78413,50063,1,0.0,0.0,0.5,2.5,6.0,linear
7,78910,50097,1,0.0,0.0,0.5,2.5,6.0,linear
8,79010,50298,1,0.0,0.0,0.5,2.5,6.0,linear
9,78149,49913,1,0.0,0.0,0.5,2.5,6.0,linear
10,77575,49690,1,0.0,0.0,0.5,2.5,6.0,linear
11,92879,49684,1,0.123559,0.123559,0.5,2.5,6.0,linear
12,100724,49738,1,0.182293,0.190131,0.5,2.5,6.0,linear
13,100022,48854,1,0.196525,0.217776,0.5,2.5,6.0,linear
14,98388,47012,1,0.212522,0.250866,0.5,2.5,6.0,linear
15,98455,45446,1,0.227317,0.281533,0.5,2.5,6.0,linear
16,98391,44120,1,0.239269,0.309299,0.5,2.5,6.0,linear
17,98630,42795,1,0.250078,0.333134,0.5,2.5,6.0,linear
18,99134,41817,1,0.261411,0.355689,0.5,2.5,6.0,linear
19,99691,41074,1,0.267362,0.37069,0.5,2.5,6.0,linear
20,100024,40431,1,0.27291,0.384093,0.5,2.5,6.0,linear
21,100454,39812,1,0.278132,0.394421,0.5,2.5,6.0,linear
22,100822,39441,1,0.281804,0.402212,0.5,2.5,6.0,linear
23,100528,38873,1,0.285957,0.410652,0.5,2.5,6.0,linear
24,100341,38436,1,0.288206,0.416048,0.5,2.5,6.0,linear
25,100052,37944,1,0.291354,0.422905,0.5,2.5,6.0,linear
26,100134,37653,1,0.29257,0.426154,0.5,2.5,6.0,linear
27,100916,37721,1,0.294905,0.42995,0.5,2.5,6.0,linear
28,101036,37536,1,0.293849,0.42833,0.5,2.5,6.0,linear
29,100908,37658,1,0.294758,0.430407,0.5,2.5,6.0,linear
30,100841,37529,1,0.295809,0.431856,0.5,2.5,6.0,linear
31,100182,37289,1,0.296417,0.433152,0.5,2.5,6.0,linear
32,100606,37425,1,0.297906,0.435756,0.5,2.5,6.0,linear
33,100273,37202,1,0.295905,0.433062,0.5,2.5,6.0,linear
34,100483,37365,1,0.296985,0.434522,0.5,2.5,6.0,linear
35,100815,37309,1,0.297693,0.435247,0.5,2.5,6.0,linear
36,100323,37147,1,0.297056,0.435618,0.5,2.5,6.0,linear
37,101350,37400,1,0.297671,0.437348,0.5,2.5,6.0,linear
38,101288,37474,1,0.297485,0.436867,0.5,2.5,6.0,linear
39,100737,37223,1,0.299237,0.439657,0.5,2.5,6.0,linear
40,100688,37019,1,0.300975,0.442135,0.5,2.5,6.0,linear
41,100540,36865,1,0.301766,0.443759,0.5,2.5,6.0,linear
42,100699,36742,1,0.30125,0.44348,0.5,2.5,6.0,linear
43,100760,36793,1,0.299828,0.441605,0.5,2.5,6.0,linear
44,100449,36751,1,0.300678,0.442353,0.5,2.5,6.0,linear
45,100807,36862,1,0.3019,0.444562,0.5,2.5,6.0,linear
46,100806,36973,1,0.300856,0.443247,0.5,2.5,6.0,linear
47,100737,36846,1,0.300959,0.442748,0.5,2.5,6.0,linear
48,100289,36678,1,0.301763,0.444085,0.5,2.5,6.0,linear
49,100911,36872,1,0.301949,0.444401,0.5,2.5,6.0,linear
50,100712,36838,1,0.302814,0.445781,0.5,2.5,6.0,linear
51,100238,36547,1,0.30347,0.44763,0.5,2.5,6.0,linear
52,99913,36423,1,0.303635,0.448175,0.5,2.5,6.0,linear
53,100461,36631,1,0.301729,0.44584,0.5,2.5,6.0,linear
54,101044,36750,1,0.302046,0.445894,0.5,2.5,6.0,linear
55,100819,36649,1,0.302061,0.44573,0.5,2.5,6.0,linear
56,101137,36918,1,0.302245,0.444519,0.5,2.5,6.0,linear
57,100857,36928,1,0.30243,0.444949,0.5,2.5,6.0,linear
58,99904,36408,1,0.302262,0.44523,0.5,2.5,6.0,linear
59,100309,36521,1,0.302409,0.444748,0.5,2.5,6.0,linear
60,100500,36668,1,0.302006,0.444823,0.5,2.5,6.0,linear
61,100801,36710,1,0.301663,0.44446,0.5,2.5,6.0,linear
62,100873,36794,1,0.301763,0.443687,0.5,2.5,6.0,linear
63,100403,36686,1,0.302053,0.444742,0.5,2.5,6.0,linear
64,100700,36917,1,0.30196,0.443762,0.5,2.5,6.0,linear
65,100253,36613,1,0.302045,0.445,0.5,2.5,6.0,linear
66,100148,36346,1,0.302489,0.446263,0.5,2.5,6.0,linear
67,100577,36492,1,0.304226,0.448546,0.5,2.5,6.0,linear
68,100622,36417,1,0.302761,0.445261,0.5,2.5,6.0,linear
69,100337,36575,1,0.300754,0.44335,0.5,2.5,6.0,linear
70,100965,36736,1,0.299734,0.440316,0.5,2.5,6.0,linear
71,100898,37138,1,0.29907,0.439564,0.5,2.5,6.0,linear
72,101208,37197,1,0.299585,0.43847,0.5,2.5,6.0,linear
73,100193,36876,1,0.300517,0.441174,0.5,2.5,6.0,linear
74,100777,36836,1,0.300526,0.442249,0.5,2.5,6.0,linear
75,100288,36681,1,0.301404,0.44285,0.5,2.5,6.0,linear
76,101242,36977,1,0.301139,0.442565,0.5,2.5,6.0,linear
77,100528,36815,1,0.300625,0.442626,0.5,2.5,6.0,linear
78,100717,36987,1,0.302756,0.444746,0.5,2.5,6.0,linear
79,100466,36992,1,0.300553,0.441208,0.5,2.5,6.0,linear
