generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,49197,1,0.0,0.0,0.5,2.5,6.0,linear
2,78205,49367,1,0.0,0.0,0.5,2.5,6.0,linear
3,79987,50445,1,0.0,0.0,0.5,2.5,6.0,linear
4,80027,50450,1,0.0,0.0,0.5,2.5,6.0,linear
5,78626,49894,1,0.0,0.0,0.5,2.5,6.0,linear
6,78332,49948,1,0.0,0.0,0.5,2.5,6.0,linear
7,78196,49942,1,0.0,0.0,0.5,2.5,6.0,linear
8,79052,50316,1,0.0,0.0,0.5,2.5,6.0,linear
9,78125,49792,1,0.0,0.0,0.5,2.5,6.0,linear
10,78195,49837,1,0.0,0.0,0.5,2.5,6.0,linear
11,93503,49963,1,0.123434,0.123434,0.5,2.5,6.0,linear
12,101113,49999,1,0.183912,0.193459,0.5,2.5,6.0,linear
13,99344,48275,1,0.201715,0.227335,0.5,2.5,6.0,linear
14,97071,46106,1,0.219342,0.263749,0.5,2.5,6.0,linear
15,96730,44367,1,0.237861,0.303082,0.5,2.5,6.0,linear
16,97151,42598,1,0.250769,0.332838,0.5,2.5,6.0,linear
17,98168,41240,1,0.26549,0.364911,0.5,2.5,6.0,linear
18,98773,39966,1,0.276173,0.387848,0.5,2.5,6.0,linear
19,99273,39269,1,0.284822,0.407384,0.5,2.5,6.0,linear
20,99680,38224,1,0.291928,0.422152,0.5,2.5,6.0,linear
21,99782,37619,1,0.297269,0.433335,0.5,2.5,6.0,linear
22,99680,37156,1,0.301162,0.442833,0.5,2.5,6.0,linear
23,99577,36577,1,0.308213,0.455816,0.5,2.5,6.0,linear
24,99117,35951,1,0.312293,0.464519,0.5,2.5,6.0,linear
25,98999,35257,1,0.316114,0.471153,0.5,2.5,6.0,linear
26,98921,34914,1,0.318856,0.476848,0.5,2.5,6.0,linear
27,98801,34637,1,0.320853,0.482313,0.5,2.5,6.0,linear
28,98429,34101,1,0.320682,0.482786,0.5,2.5,6.0,linear
