generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49238,1,0.0,0.0,0.5,0.5,6.0,linear
2,77808,49038,1,0.0,0.0,0.5,0.5,6.0,linear
3,80262,50338,1,0.0,0.0,0.5,0.5,6.0,linear
4,79582,50264,1,0.0,0.0,0.5,0.5,6.0,linear
5,78233,49928,1,0.0,0.0,0.5,0.5,6.0,linear
6,77405,49595,1,0.0,0.0,0.5,0.5,6.0,linear
7,78545,50082,1,0.0,0.0,0.5,0.5,6.0,linear
8,79481,50524,1,0.0,0.0,0.5,0.5,6.0,linear
9,78711,50118,1,0.0,0.0,0.5,0.5,6.0,linear
10,77039,49367,1,0.0,0.0,0.5,0.5,6.0,linear
11,81131,49861,1,0.0268129,0.0268129,0.5,0.5,6.0,linear
12,83814,50208,1,0.0424666,0.0445174,0.5,0.5,6.0,linear
13,82540,49571,1,0.0459336,0.0516394,0.5,0.5,6.0,linear
14,82388,49408,1,0.0510152,0.061154,0.5,0.5,6.0,linear
15,82627,49225,1,0.0548467,0.0692245,0.5,0.5,6.0,linear
16,82430,48681,1,0.0583826,0.0760597,0.5,0.5,6.0,linear
17,81231,47968,1,0.061296,0.0827745,0.5,0.5,6.0,linear
18,82572,48201,1,0.0644016,0.0892396,0.5,0.5,6.0,linear
19,83916,48648,1,0.065668,0.092314,0.5,0.5,6.0,linear
20,84295,48882,1,0.0674805,0.0961911,0.5,0.5,6.0,linear
21,83389,48337,1,0.0696234,0.0999139,0.5,0.5,6.0,linear
22,82968,48124,1,0.0715747,0.103413,0.5,0.5,6.0,linear
23,82850,47817,1,0.0735394,0.107183,0.5,0.5,6.0,linear
24,82374,47354,1,0.0742444,0.109059,0.5,0.5,6.0,linear
25,83318,47643,1,0.0754857,0.112029,0.5,0.5,6.0,linear
26,84061,47730,1,0.0765899,0.1136,0.5,0.5,6.0,linear
27,84772,48260,1,0.0769529,0.114585,0.5,0.5,6.0,linear
28,84325,48096,1,0.0779948,0.117115,0.5,0.5,6.0,linear
29,83776,47664,1,0.0777455,0.116359,0.5,0.5,6.0,linear
30,82767,47287,1,0.0788917,0.118748,0.5,0.5,6.0,linear
31,82993,47319,1,0.0791782,0.11919,0.5,0.5,6.0,linear
32,83253,47137,1,0.0796575,0.120278,0.5,0.5,6.0,linear
33,84621,47558,1,0.0800945,0.121631,0.5,0.5,6.0,linear
34,85007,48013,1,0.0804305,0.121887,0.5,0.5,6.0,linear
35,84470,47946,1,0.0802394,0.120817,0.5,0.5,6.0,linear
36,82440,47209,1,0.0795884,0.120163,0.5,0.5,6.0,linear
37,82448,46866,1,0.080926,0.122958,0.5,0.5,6.0,linear
38,84414,47760,1,0.0807666,0.122979,0.5,0.5,6.0,linear
39,84771,47958,1,0.0810534,0.123153,0.5,0.5,6.0,linear
40,83760,47328,1,0.0812768,0.123315,0.5,0.5,6.0,linear
41,83325,47366,1,0.0811461,0.123388,0.5,0.5,6.0,linear
42,84025,47642,1,0.0799766,0.121095,0.5,0.5,6.0,linear
43,83450,47413,1,0.0805646,0.122702,0.5,0.5,6.0,linear
44,83452,47446,1,0.0818703,0.124765,0.5,0.5,6.0,linear
45,83375,47422,1,0.0812602,0.123988,0.5,0.5,6.0,linear
46,83194,47246,1,0.0824828,0.125951,0.5,0.5,6.0,linear
47,83362,47331,1,0.0807375,0.122917,0.5,0.5,6.0,linear
48,83622,47336,1,0.0809146,0.122868,0.5,0.5,6.0,linear
49,84293,47673,1,0.081871,0.123624,0.5,0.5,6.0,linear
50,82522,46770,1,0.0827408,0.12512,0.5,0.5,6.0,linear
51,82220,46406,1,0.0818959,0.12463,0.5,0.5,6.0,linear
52,84199,47467,1,0.0802336,0.122074,0.5,0.5,6.0,linear
53,84178,47227,1,0.0809259,0.122874,0.5,0.5,6.0,linear
54,83988,47435,1,0.0804804,0.122073,0.5,0.5,6.0,linear
55,84117,47395,1,0.0808514,0.122613,0.5,0.5,6.0,linear
56,84104,47653,1,0.0811308,0.123172,0.5,0.5,6.0,linear
57,83823,47636,1,0.0806235,0.122263,0.5,0.5,6.0,linear
58,83930,47508,1,0.0810673,0.122697,0.5,0.5,6.0,linear
59,82432,46595,1,0.0820518,0.12455,0.5,0.5,6.0,linear
60,82493,46753,1,0.0816245,0.12431,0.5,0.5,6.0,linear
61,84474,47616,1,0.0804235,0.122294,0.5,0.5,6.0,linear
62,85306,47919,1,0.0809714,0.123258,0.5,0.5,6.0,linear
63,84063,47559,1,0.0817418,0.124542,0.5,0.5,6.0,linear
64,83145,47161,1,0.0809662,0.123171,0.5,0.5,6.0,linear
65,83565,47324,1,0.0810266,0.123227,0.5,0.5,6.0,linear
66,84385,47540,1,0.0808445,0.122905,0.5,0.5,6.0,linear
67,84091,47452,1,0.0801561,0.12136,0.5,0.5,6.0,linear
68,82894,47037,1,0.0807677,0.123235,0.5,0.5,6.0,linear
69,84448,47644,1,0.0809007,0.122471,0.5,0.5,6.0,linear
70,84156,47718,1,0.0796867,0.120448,0.5,0.5,6.0,linear
71,83401,47265,1,0.0795395,0.120059,0.5,0.5,6.0,linear
72,83150,47221,1,0.0799625,0.121061,0.5,0.5,6.0,linear
73,83070,47077,1,0.080542,0.122457,0.5,0.5,6.0,linear
74,83293,47114,1,0.0810948,0.124044,0.5,0.5,6.0,linear
75,83840,47165,1,0.0815619,0.124309,0.5,0.5,6.0,linear
76,84506,47638,1,0.0806982,0.122423,0.5,0.5,6.0,linear
77,84611,47882,1,0.0800494,0.121646,0.5,0.5,6.0,linear
78,84065,47636,1,0.080241,0.121536,0.5,0.5,6.0,linear
79,82732,47088,1,0.081282,0.123596,0.5,0.5,6.0,linear
80,82905,46874,1,0.0813705,0.1237,0.5,0.5,6.0,linear
81,83325,47065,1,0.0816832,0.124248,0.5,0.5,6.0,linear
82,84000,47453,1,0.0817021,0.124444,0.5,0.5,6.0,linear
83,83657,47171,1,0.0817861,0.124661,0.5,0.5,6.0,linear
84,84245,47331,1,0.0819474,0.124257,0.5,0.5,6.0,linear
85,83851,47534,1,0.0820159,0.125238,0.5,0.5,6.0,linear
86,84231,47490,1,0.0811728,0.123666,0.5,0.5,6.0,linear
87,84106,47452,1,0.0808375,0.123045,0.5,0.5,6.0,linear
88,83867,47415,1,0.0802929,0.12214,0.5,0.5,6.0,linear
89,84311,47715,1,0.0810904,0.123039,0.5,0.5,6.0,linear
90,83669,47361,1,0.0819944,0.124572,0.5,0.5,6.0,linear
91,82432,46707,1,0.0826784,0.125967,0.5,0.5,6.0,linear
92,83117,46919,1,0.0818551,0.12431,0.5,0.5,6.0,linear
93,84323,47534,1,0.0811667,0.123575,0.5,0.5,6.0,linear
94,84232,47406,1,0.0815395,0.12406,0.5,0.5,6.0,linear
95,83236,46910,1,0.0811155,0.122948,0.5,0.5,6.0,linear
96,82769,46989,1,0.0814587,0.123626,0.5,0.5,6.0,linear
97,84112,47291,1,0.0812934,0.123676,0.5,0.5,6.0,linear
98,84293,47442,1,0.0802025,0.121982,0.5,0.5,6.0,linear
99,83960,47328,1,0.0806971,0.122273,0.5,0.5,6.0,linear
100,83450,47267,1,0.0811287,0.12318,0.5,0.5,6.0,linear
101,84243,47824,1,0.0808276,0.122609,0.5,0.5,6.0,linear
102,83845,47450,1,0.0812198,0.123114,0.5,0.5,6.0,linear
103,82823,47125,1,0.0809491,0.122896,0.5,0.5,6.0,linear
104,83263,47316,1,0.0802989,0.12206,0.5,0.5,6.0,linear
105,82644,46878,1,0.0816233,0.123797,0.5,0.5,6.0,linear
106,83563,47242,1,0.0810702,0.122467,0.5,0.5,6.0,linear
107,83292,47263,1,0.0817355,0.124083,0.5,0.5,6.0,linear
108,83766,47599,1,0.0813948,0.123527,0.5,0.5,6.0,linear
109,83804,47622,1,0.0808967,0.122465,0.5,0.5,6.0,linear
110,82274,46729,1,0.0814997,0.123514,0.5,0.5,6.0,linear
111,82361,46661,1,0.0806862,0.123058,0.5,0.5,6.0,linear
112,83582,47211,1,0.081402,0.124144,0.5,0.5,6.0,linear
113,84673,47540,1,0.0805573,0.122754,0.5,0.5,6.0,linear
114,84239,47423,1,0.0813119,0.123309,0.5,0.5,6.0,linear
115,83723,47517,1,0.0809207,0.122224,0.5,0.5,6.0,linear
116,83253,47242,1,0.0803231,0.121881,0.5,0.5,6.0,linear
117,83470,47523,1,0.0809975,0.122974,0.5,0.5,6.0,linear
118,83357,47311,1,0.080812,0.122927,0.5,0.5,6.0,linear
119,83045,46975,1,0.0812616,0.12347,0.5,0.5,6.0,linear
120,83774,47176,1,0.080728,0.122591,0.5,0.5,6.0,linear
121,84013,47403,1,0.0797887,0.12098,0.5,0.5,6.0,linear
122,84158,47235,1,0.0799552,0.121099,0.5,0.5,6.0,linear
123,83388,46892,1,0.0806639,0.122649,0.5,0.5,6.0,linear
124,83525,47068,1,0.0807556,0.122693,0.5,0.5,6.0,linear
125,83873,47380,1,0.0809675,0.122889,0.5,0.5,6.0,linear
126,84367,47669,1,0.0811806,0.123347,0.5,0.5,6.0,linear
127,83336,46994,1,0.081044,0.123635,0.5,0.5,6.0,linear
128,83827,47398,1,0.0808086,0.123186,0.5,0.5,6.0,linear
129,84151,47464,1,0.0810765,0.124073,0.5,0.5,6.0,linear
130,83870,47233,1,0.0814319,0.12403,0.5,0.5,6.0,linear
131,83111,47088,1,0.0815736,0.124401,0.5,0.5,6.0,linear
132,83588,47241,1,0.0823185,0.125765,0.5,0.5,6.0,linear
133,84201,47361,1,0.0820398,0.124716,0.5,0.5,6.0,linear
134,83671,47193,1,0.0811489,0.123685,0.5,0.5,6.0,linear
135,83802,47284,1,0.0807296,0.122652,0.5,0.5,6.0,linear
136,84513,47597,1,0.0805541,0.121852,0.5,0.5,6.0,linear
137,84197,47420,1,0.0812828,0.123917,0.5,0.5,6.0,linear
138,83873,47206,1,0.0822077,0.124676,0.5,0.5,6.0,linear
139,83090,46956,1,0.0817617,0.123826,0.5,0.5,6.0,linear
140,83318,47173,1,0.0819891,0.124815,0.5,0.5,6.0,linear
141,83660,47312,1,0.0809289,0.123016,0.5,0.5,6.0,linear
142,83693,47309,1,0.0809994,0.123101,0.5,0.5,6.0,linear
143,84030,47601,1,0.0814111,0.123621,0.5,0.5,6.0,linear
144,83991,47584,1,0.081292,0.123872,0.5,0.5,6.0,linear
145,83478,47185,1,0.0812167,0.123132,0.5,0.5,6.0,linear
146,82888,46847,1,0.0810863,0.1236,0.5,0.5,6.0,linear
147,83198,46871,1,0.0815545,0.124653,0.5,0.5,6.0,linear
148,85119,47982,1,0.0814933,0.12405,0.5,0.5,6.0,linear
149,85208,48052,1,0.0812092,0.122694,0.5,0.5,6.0,linear
150,82374,46698,1,0.0814797,0.123669,0.5,0.5,6.0,linear
151,81978,46500,1,0.0832129,0.12685,0.5,0.5,6.0,linear
152,83099,46728,1,0.0830854,0.126741,0.5,0.5,6.0,linear
153,84456,47336,1,0.0821611,0.125142,0.5,0.5,6.0,linear
154,84506,47538,1,0.080823,0.123156,0.5,0.5,6.0,linear
155,84308,47732,1,0.081186,0.122835,0.5,0.5,6.0,linear
156,83586,47678,1,0.0805641,0.12254,0.5,0.5,6.0,linear
157,83063,47425,1,0.0810341,0.122899,0.5,0.5,6.0,linear
158,83111,47162,1,0.0813609,0.123586,0.5,0.5,6.0,linear
159,83711,47329,1,0.0814594,0.124079,0.5,0.5,6.0,linear
160,83783,47322,1,0.0821294,0.125242,0.5,0.5,6.0,linear
161,83721,47352,1,0.0805211,0.123405,0.5,0.5,6.0,linear
162,84529,47784,1,0.0810303,0.12316,0.5,0.5,6.0,linear
163,83432,47334,1,0.0811884,0.123123,0.5,0.5,6.0,linear
164,83375,47094,1,0.0809394,0.123216,0.5,0.5,6.0,linear
165,84175,47384,1,0.080738,0.122935,0.5,0.5,6.0,linear
166,84258,47462,1,0.080938,0.122713,0.5,0.5,6.0,linear
167,84445,47805,1,0.0803894,0.122079,0.5,0.5,6.0,linear
168,84000,47689,1,0.080783,0.122416,0.5,0.5,6.0,linear
169,84237,47837,1,0.0805271,0.121619,0.5,0.5,6.0,linear
170,83431,47498,1,0.080351,0.121768,0.5,0.5,6.0,linear
171,82118,46727,1,0.0810977,0.122784,0.5,0.5,6.0,linear
172,82941,47055,1,0.0802432,0.122356,0.5,0.5,6.0,linear
173,84962,47935,1,0.0807834,0.123054,0.5,0.5,6.0,linear
174,83662,47199,1,0.0815939,0.123927,0.5,0.5,6.0,linear
175,82989,47151,1,0.0821725,0.124723,0.5,0.5,6.0,linear
176,83028,47163,1,0.0811867,0.123565,0.5,0.5,6.0,linear
177,83259,46980,1,0.0813737,0.124247,0.5,0.5,6.0,linear
178,83849,47095,1,0.0825241,0.125859,0.5,0.5,6.0,linear
179,84231,47280,1,0.0820796,0.125282,0.5,0.5,6.0,linear
180,84018,47243,1,0.0808768,0.123506,0.5,0.5,6.0,linear
181,84026,47436,1,0.0801293,0.121957,0.5,0.5,6.0,linear
182,84035,47685,1,0.0793212,0.120171,0.5,0.5,6.0,linear
183,84185,47770,1,0.0798634,0.120027,0.5,0.5,6.0,linear
184,82400,46992,1,0.0804321,0.12123,0.5,0.5,6.0,linear
185,82730,46765,1,0.0804927,0.121718,0.5,0.5,6.0,linear
186,83675,47239,1,0.0796173,0.119948,0.5,0.5,6.0,linear
187,84388,47623,1,0.0786395,0.118866,0.5,0.5,6.0,linear
188,84337,47830,1,0.0792052,0.11894,0.5,0.5,6.0,linear
189,83138,47419,1,0.0794091,0.119655,0.5,0.5,6.0,linear
190,83238,47307,1,0.0797547,0.120221,0.5,0.5,6.0,linear
191,83244,47235,1,0.0793162,0.119413,0.5,0.5,6.0,linear
192,83456,47195,1,0.0801284,0.120927,0.5,0.5,6.0,linear
193,84166,47669,1,0.0793372,0.119384,0.5,0.5,6.0,linear
194,84029,47706,1,0.0784182,0.118533,0.5,0.5,6.0,linear
195,83941,47742,1,0.0789007,0.11882,0.5,0.5,6.0,linear
196,83680,47612,1,0.0788494,0.118368,0.5,0.5,6.0,linear
197,83512,47645,1,0.0786908,0.118383,0.5,0.5,6.0,linear
198,83530,47599,1,0.0793743,0.119566,0.5,0.5,6.0,linear
