generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49217,1,0.0,0.0,0.5,3.5,6.0,linear
2,77931,49119,1,0.0,0.0,0.5,3.5,6.0,linear
3,79476,49989,1,0.0,0.0,0.5,3.5,6.0,linear
4,80269,50474,1,0.0,0.0,0.5,3.5,6.0,linear
5,78126,49676,1,0.0,0.0,0.5,3.5,6.0,linear
6,77054,49298,1,0.0,0.0,0.5,3.5,6.0,linear
7,78683,49985,1,0.0,0.0,0.5,3.5,6.0,linear
8,79376,50273,1,0.0,0.0,0.5,3.5,6.0,linear
9,78622,49927,1,0.0,0.0,0.5,3.5,6.0,linear
10,78400,49892,1,0.0,0.0,0.5,3.5,6.0,linear
11,100474,50566,1,0.163028,0.163028,0.5,3.5,6.0,linear
12,111123,50423,1,0.239728,0.251575,0.5,3.5,6.0,linear
13,108049,48321,1,0.261271,0.290862,0.5,3.5,6.0,linear
14,104262,44894,1,0.286953,0.341195,0.5,3.5,6.0,linear
15,103018,42111,1,0.30822,0.388912,0.5,3.5,6.0,linear
16,104683,40174,1,0.32615,0.431391,0.5,3.5,6.0,linear
17,105528,37803,1,0.343272,0.468869,0.5,3.5,6.0,linear
18,105297,35477,1,0.357826,0.500653,0.5,3.5,6.0,linear
19,105944,34256,1,0.367426,0.521292,0.5,3.5,6.0,linear
20,105760,33089,1,0.374884,0.537191,0.5,3.5,6.0,linear
21,105737,31979,1,0.384001,0.553335,0.5,3.5,6.0,linear
22,104496,30685,1,0.390246,0.565768,0.5,3.5,6.0,linear
23,103875,29778,1,0.394812,0.575913,0.5,3.5,6.0,linear
24,103592,29173,1,0.399905,0.585921,0.5,3.5,6.0,linear
25,102923,28404,1,0.404916,0.59493,0.5,3.5,6.0,linear
26,102552,27866,1,0.409044,0.601572,0.5,3.5,6.0,linear
27,101915,27218,1,0.413698,0.610515,0.5,3.5,6.0,linear
28,101404,26565,1,0.416029,0.614361,0.5,3.5,6.0,linear
29,100842,26094,1,0.417354,0.617026,0.5,3.5,6.0,linear
30,99904,25601,1,0.418948,0.619799,0.5,3.5,6.0,linear
31,100110,25508,1,0.420767,0.621895,0.5,3.5,6.0,linear
32,99571,24924,1,0.423866,0.626614,0.5,3.5,6.0,linear
33,99573,24803,1,0.426419,0.629526,0.5,3.5,6.0,linear
34,99125,24644,1,0.427543,0.631228,0.5,3.5,6.0,linear
35,98898,24277,1,0.431054,0.636566,0.5,3.5,6.0,linear
36,97767,23998,1,0.429841,0.636188,0.5,3.5,6.0,linear
37,97704,23923,1,0.431289,0.637777,0.5,3.5,6.0,linear
38,97328,23576,1,0.432585,0.639306,0.5,3.5,6.0,linear
39,96993,23537,1,0.433866,0.640551,0.5,3.5,6.0,linear
40,96934,23229,1,0.434772,0.642939,0.5,3.5,6.0,linear
41,97066,23186,1,0.435494,0.644502,0.5,3.5,6.0,linear
42,96789,23044,1,0.43505,0.643162,0.5,3.5,6.0,linear
43,96503,23031,1,0.436337,0.645375,0.5,3.5,6.0,linear
44,96410,22824,1,0.436751,0.645031,0.5,3.5,6.0,linear
45,96300,22726,1,0.437476,0.645783,0.5,3.5,6.0,linear
46,96372,22764,1,0.439088,0.647634,0.5,3.5,6.0,linear
47,96180,22726,1,0.437378,0.645743,0.5,3.5,6.0,linear
48,96556,22814,1,0.437185,0.645207,0.5,3.5,6.0,linear
49,96675,22823,1,0.438012,0.647007,0.5,3.5,6.0,linear
50,96338,22737,1,0.439144,0.647676,0.5,3.5,6.0,linear
51,95971,22627,1,0.438312,0.645605,0.5,3.5,6.0,linear
52,95653,22734,1,0.438409,0.646488,0.5,3.5,6.0,linear
53,95152,22500,1,0.439748,0.649609,0.5,3.5,6.0,linear
54,95336,22428,1,0.440297,0.651049,0.5,3.5,6.0,linear
55,95126,22217,1,0.440278,0.651605,0.5,3.5,6.0,linear
56,95710,22382,1,0.440396,0.650222,0.5,3.5,6.0,linear
57,95504,22382,1,0.440085,0.649697,0.5,3.5,6.0,linear
58,95556,22455,1,0.441597,0.650454,0.5,3.5,6.0,linear
59,95481,22548,1,0.441591,0.651485,0.5,3.5,6.0,linear
60,95461,22432,1,0.442205,0.65381,0.5,3.5,6.0,linear
61,95338,22090,1,0.442507,0.654562,0.5,3.5,6.0,linear
62,95046,21810,1,0.444278,0.655987,0.5,3.5,6.0,linear
63,94778,21877,1,0.444138,0.654896,0.5,3.5,6.0,linear
64,94873,22088,1,0.442699,0.653308,0.5,3.5,6.0,linear
65,95261,22221,1,0.440811,0.651234,0.5,3.5,6.0,linear
66,95271,22350,1,0.439463,0.65,0.5,3.5,6.0,linear
67,94898,22258,1,0.440459,0.651059,0.5,3.5,6.0,linear
68,94730,22176,1,0.442389,0.654072,0.5,3.5,6.0,linear
69,95057,22163,1,0.441997,0.653067,0.5,3.5,6.0,linear
70,95182,22077,1,0.443322,0.655715,0.5,3.5,6.0,linear
71,94850,21793,1,0.44369,0.65628,0.5,3.5,6.0,linear
72,94904,21838,1,0.442815,0.652714,0.5,3.5,6.0,linear
73,94875,22192,1,0.441885,0.652588,0.5,3.5,6.0,linear
74,95205,22170,1,0.443361,0.654539,0.5,3.5,6.0,linear
75,95163,22134,1,0.441759,0.652405,0.5,3.5,6.0,linear
76,94840,22058,1,0.442715,0.654184,0.5,3.5,6.0,linear
77,94866,22047,1,0.441847,0.652388,0.5,3.5,6.0,linear
78,95270,22265,1,0.444107,0.65465,0.5,3.5,6.0,linear
79,94658,22012,1,0.44285,0.653891,0.5,3.5,6.0,linear
80,95038,22070,1,0.442847,0.653465,0.5,3.5,6.0,linear
81,94941,21899,1,0.444209,0.656348,0.5,3.5,6.0,linear
82,94712,21561,1,0.444043,0.655225,0.5,3.5,6.0,linear
83,94965,21715,1,0.444272,0.653673,0.5,3.5,6.0,linear
