generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49513,1,0.0,0.0,0.5,6.0,6.0,linear
2,78693,49503,1,0.0,0.0,0.5,6.0,6.0,linear
3,79271,50231,1,0.0,0.0,0.5,6.0,6.0,linear
4,78843,50244,1,0.0,0.0,0.5,6.0,6.0,linear
5,78444,50188,1,0.0,0.0,0.5,6.0,6.0,linear
6,76385,49015,1,0.0,0.0,0.5,6.0,6.0,linear
7,77324,49396,1,0.0,0.0,0.5,6.0,6.0,linear
8,79558,50208,1,0.0,0.0,0.5,6.0,6.0,linear
9,80125,50464,1,0.0,0.0,0.5,6.0,6.0,linear
10,78737,50158,1,0.0,0.0,0.5,6.0,6.0,linear
11,114219,49868,1,0.253656,0.253656,0.5,6.0,6.0,linear
12,131571,49802,1,0.349542,0.363574,0.5,6.0,6.0,linear
13,130551,47924,1,0.374563,0.408981,0.5,6.0,6.0,linear
14,126203,43756,1,0.401545,0.462804,0.5,6.0,6.0,linear
15,124730,40220,1,0.422777,0.514179,0.5,6.0,6.0,linear
16,126023,37468,1,0.444491,0.561678,0.5,6.0,6.0,linear
17,125979,34093,1,0.464994,0.605045,0.5,6.0,6.0,linear
18,124773,30647,1,0.480622,0.638835,0.5,6.0,6.0,linear
19,124066,28336,1,0.491743,0.662664,0.5,6.0,6.0,linear
20,124448,26699,1,0.503895,0.683389,0.5,6.0,6.0,linear
21,122782,24641,1,0.513847,0.70027,0.5,6.0,6.0,linear
22,120967,23188,1,0.523719,0.714427,0.5,6.0,6.0,linear
23,118576,21639,1,0.531779,0.725963,0.5,6.0,6.0,linear
24,117037,20420,1,0.539806,0.736393,0.5,6.0,6.0,linear
25,114967,19130,1,0.547314,0.744861,0.5,6.0,6.0,linear
26,112947,18190,1,0.554071,0.753211,0.5,6.0,6.0,linear
27,111617,17368,1,0.56144,0.759905,0.5,6.0,6.0,linear
28,109874,16727,1,0.5689,0.767266,0.5,6.0,6.0,linear
29,107533,15844,1,0.574636,0.773697,0.5,6.0,6.0,linear
30,106256,15176,1,0.581763,0.781524,0.5,6.0,6.0,linear
31,104613,14255,1,0.587825,0.788536,0.5,6.0,6.0,linear
32,103429,13578,1,0.59507,0.794365,0.5,6.0,6.0,linear
33,101722,13067,1,0.601775,0.799639,0.5,6.0,6.0,linear
34,99837,12521,1,0.609321,0.806029,0.5,6.0,6.0,linear
35,97680,11813,1,0.617701,0.814685,0.5,6.0,6.0,linear
36,96246,11124,1,0.625375,0.822313,0.5,6.0,6.0,linear
37,94595,10428,1,0.634333,0.828344,0.5,6.0,6.0,linear
38,93043,9791,1,0.64217,0.834328,0.5,6.0,6.0,linear
39,91275,9184,1,0.652461,0.842069,0.5,6.0,6.0,linear
40,89420,8566,1,0.662368,0.848973,0.5,6.0,6.0,linear
41,87916,8083,1,0.672148,0.856184,0.5,6.0,6.0,linear
42,85884,7473,1,0.68238,0.864765,0.5,6.0,6.0,linear
43,84038,6915,1,0.693247,0.871499,0.5,6.0,6.0,linear
44,82347,6274,1,0.706334,0.878811,0.5,6.0,6.0,linear
45,79792,5699,1,0.719911,0.88681,0.5,6.0,6.0,linear
46,77907,5162,1,0.732113,0.893138,0.5,6.0,6.0,linear
47,76503,4686,1,0.746133,0.902845,0.5,6.0,6.0,linear
48,74337,4107,1,0.758231,0.910876,0.5,6.0,6.0,linear
49,73109,3600,1,0.776031,0.920106,0.5,6.0,6.0,linear
50,71101,3161,1,0.794183,0.928979,0.5,6.0,6.0,linear
51,68897,2731,1,0.811535,0.938424,0.5,6.0,6.0,linear
52,67169,2179,1,0.831443,0.948536,0.5,6.0,6.0,linear
53,65534,1822,1,0.85198,0.956078,0.5,6.0,6.0,linear
54,63724,1528,1,0.870784,0.963859,0.5,6.0,6.0,linear
55,61812,1159,1,0.888831,0.971838,0.5,6.0,6.0,linear
56,60737,866,1,0.906779,0.97718,0.5,6.0,6.0,linear
57,59674,659,1,0.922047,0.982273,0.5,6.0,6.0,linear
58,58270,504,1,0.939657,0.986315,0.5,6.0,6.0,linear
59,57086,369,1,0.951953,0.990358,0.5,6.0,6.0,linear
60,56706,273,1,0.964881,0.993371,0.5,6.0,6.0,linear
61,56049,187,1,0.974667,0.995747,0.5,6.0,6.0,linear
62,55345,127,1,0.982491,0.997209,0.5,6.0,6.0,linear
63,54867,79,1,0.987271,0.99832,0.5,6.0,6.0,linear
64,54830,48,1,0.990682,0.998949,0.5,6.0,6.0,linear
65,54710,26,1,0.993769,0.999435,0.5,6.0,6.0,linear
66,54236,11,1,0.996088,0.999724,0.5,6.0,6.0,linear
67,54559,7,1,0.99783,0.999817,0.5,6.0,6.0,linear
68,54341,3,1,0.998942,0.999945,0.5,6.0,6.0,linear
69,54160,1,1,0.999548,0.999982,0.5,6.0,6.0,linear
70,54272,1,1,0.999862,0.999982,0.5,6.0,6.0,linear
71,54074,0,1,0.99988,1.0,0.5,6.0,6.0,linear

