generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49350,1,0.0,0.0,0.5,8.5,6.0,linear
2,78057,49018,1,0.0,0.0,0.5,8.5,6.0,linear
3,79158,49969,1,0.0,0.0,0.5,8.5,6.0,linear
4,80114,50656,1,0.0,0.0,0.5,8.5,6.0,linear
5,79189,50242,1,0.0,0.0,0.5,8.5,6.0,linear
6,78263,50103,1,0.0,0.0,0.5,8.5,6.0,linear
7,78716,50430,1,0.0,0.0,0.5,8.5,6.0,linear
8,78665,50393,1,0.0,0.0,0.5,8.5,6.0,linear
9,77909,49620,1,0.0,0.0,0.5,8.5,6.0,linear
10,77185,49274,1,0.0,0.0,0.5,8.5,6.0,linear
11,129595,49871,1,0.321266,0.321266,0.5,8.5,6.0,linear
12,156641,50462,1,0.429725,0.443168,0.5,8.5,6.0,linear
13,152856,47571,1,0.456476,0.490524,0.5,8.5,6.0,linear
14,148280,43129,1,0.483138,0.544349,0.5,8.5,6.0,linear
15,145687,38767,1,0.505949,0.594979,0.5,8.5,6.0,linear
16,146152,34914,1,0.525889,0.642774,0.5,8.5,6.0,linear
17,146432,30797,1,0.546959,0.68591,0.5,8.5,6.0,linear
18,144844,26899,1,0.563548,0.720132,0.5,8.5,6.0,linear
19,143880,24323,1,0.577482,0.744914,0.5,8.5,6.0,linear
20,142014,21976,1,0.591487,0.765999,0.5,8.5,6.0,linear
21,139634,19953,1,0.603569,0.781696,0.5,8.5,6.0,linear
22,136288,18171,1,0.61492,0.794452,0.5,8.5,6.0,linear
23,133869,16759,1,0.626474,0.807035,0.5,8.5,6.0,linear
24,130732,15366,1,0.637787,0.818145,0.5,8.5,6.0,linear
25,128504,13991,1,0.650003,0.828581,0.5,8.5,6.0,linear
26,125352,12830,1,0.660847,0.837911,0.5,8.5,6.0,linear
27,122175,11770,1,0.67208,0.846102,0.5,8.5,6.0,linear
28,119849,10860,1,0.686566,0.858184,0.5,8.5,6.0,linear
29,116931,9757,1,0.698054,0.86804,0.5,8.5,6.0,linear
30,114718,8990,1,0.712626,0.877453,0.5,8.5,6.0,linear
31,111706,8022,1,0.726093,0.886545,0.5,8.5,6.0,linear
32,108956,7158,1,0.739917,0.894965,0.5,8.5,6.0,linear
33,106346,6395,1,0.754722,0.904147,0.5,8.5,6.0,linear
34,104133,5646,1,0.770355,0.912774,0.5,8.5,6.0,linear
35,101233,5003,1,0.785596,0.921984,0.5,8.5,6.0,linear
36,98772,4309,1,0.802541,0.930716,0.5,8.5,6.0,linear
37,96260,3685,1,0.819605,0.937973,0.5,8.5,6.0,linear
38,94210,3129,1,0.836375,0.947937,0.5,8.5,6.0,linear
39,92080,2486,1,0.855096,0.957134,0.5,8.5,6.0,linear
40,89809,2033,1,0.876191,0.964695,0.5,8.5,6.0,linear
41,87584,1630,1,0.892535,0.971859,0.5,8.5,6.0,linear
42,85650,1221,1,0.910291,0.977986,0.5,8.5,6.0,linear
43,83971,929,1,0.928372,0.983218,0.5,8.5,6.0,linear
44,81997,663,1,0.943508,0.988109,0.5,8.5,6.0,linear
45,80789,465,1,0.9575,0.991481,0.5,8.5,6.0,linear
46,79803,328,1,0.968455,0.994101,0.5,8.5,6.0,linear
47,78972,231,1,0.976366,0.995806,0.5,8.5,6.0,linear
48,78083,160,1,0.98342,0.997057,0.5,8.5,6.0,linear
49,77819,87,1,0.988327,0.998099,0.5,8.5,6.0,linear
50,77709,57,1,0.99236,0.998833,0.5,8.5,6.0,linear
51,77351,34,1,0.995207,0.99929,0.5,8.5,6.0,linear
52,77062,22,1,0.996864,0.999547,0.5,8.5,6.0,linear
53,76296,11,1,0.998069,0.999817,0.5,8.5,6.0,linear
54,76865,6,1,0.998875,0.999922,0.5,8.5,6.0,linear
55,77059,4,1,0.999306,0.999948,0.5,8.5,6.0,linear
56,76528,0,1,0.999628,1.0,0.5,8.5,6.0,linear

