generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49029,1,0.0,0.0,0.5,10.0,6.0,linear
2,78370,49254,1,0.0,0.0,0.5,10.0,6.0,linear
3,79545,50197,1,0.0,0.0,0.5,10.0,6.0,linear
4,79942,50700,1,0.0,0.0,0.5,10.0,6.0,linear
5,78751,50178,1,0.0,0.0,0.5,10.0,6.0,linear
6,77827,49865,1,0.0,0.0,0.5,10.0,6.0,linear
7,77770,49530,1,0.0,0.0,0.5,10.0,6.0,linear
8,77732,49166,1,0.0,0.0,0.5,10.0,6.0,linear
9,80112,50497,1,0.0,0.0,0.5,10.0,6.0,linear
10,80103,50555,1,0.0,0.0,0.5,10.0,6.0,linear
11,137617,49451,1,0.363121,0.363121,0.5,10.0,6.0,linear
12,167005,49250,1,0.473239,0.48838,0.5,10.0,6.0,linear
13,165699,46895,1,0.499593,0.537773,0.5,10.0,6.0,linear
14,161883,42063,1,0.527512,0.593848,0.5,10.0,6.0,linear
15,159538,37112,1,0.553147,0.651331,0.5,10.0,6.0,linear
16,158560,32556,1,0.577485,0.704314,0.5,10.0,6.0,linear
17,157392,27752,1,0.599464,0.750676,0.5,10.0,6.0,linear
18,155910,23007,1,0.621662,0.788548,0.5,10.0,6.0,linear
19,153187,19484,1,0.639128,0.814471,0.5,10.0,6.0,linear
20,149306,16758,1,0.656874,0.835179,0.5,10.0,6.0,linear
21,144752,14262,1,0.674485,0.851625,0.5,10.0,6.0,linear
22,140644,12443,1,0.691136,0.865096,0.5,10.0,6.0,linear
23,136696,11011,1,0.709581,0.87819,0.5,10.0,6.0,linear
24,132262,9487,1,0.727784,0.890283,0.5,10.0,6.0,linear
25,128013,8078,1,0.745849,0.902212,0.5,10.0,6.0,linear
26,124392,6894,1,0.765529,0.913789,0.5,10.0,6.0,linear
27,120342,5894,1,0.785417,0.925053,0.5,10.0,6.0,linear
28,116290,4805,1,0.807095,0.936501,0.5,10.0,6.0,linear
29,112666,3884,1,0.827933,0.94596,0.5,10.0,6.0,linear
30,109561,3220,1,0.848438,0.954779,0.5,10.0,6.0,linear
31,106649,2523,1,0.870048,0.963537,0.5,10.0,6.0,linear
32,103554,1873,1,0.890986,0.971127,0.5,10.0,6.0,linear
33,100696,1452,1,0.9105,0.977359,0.5,10.0,6.0,linear
34,98611,1082,1,0.927467,0.983347,0.5,10.0,6.0,linear
35,96880,782,1,0.943516,0.988024,0.5,10.0,6.0,linear
36,94988,545,1,0.957927,0.991819,0.5,10.0,6.0,linear
37,93862,377,1,0.969099,0.994446,0.5,10.0,6.0,linear
38,92789,247,1,0.977478,0.99644,0.5,10.0,6.0,linear
39,91951,149,1,0.984798,0.997843,0.5,10.0,6.0,linear
40,91261,88,1,0.989751,0.998584,0.5,10.0,6.0,linear
41,90958,53,1,0.993772,0.999244,0.5,10.0,6.0,linear
42,90757,25,1,0.996348,0.99967,0.5,10.0,6.0,linear
43,90465,13,1,0.997576,0.999823,0.5,10.0,6.0,linear
44,90571,7,1,0.998775,0.999901,0.5,10.0,6.0,linear
45,90686,3,1,0.999394,0.999967,0.5,10.0,6.0,linear
46,90254,0,1,0.999684,1.0,0.5,10.0,6.0,linear

