generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49021,1,0.0,0.0,0.5,1.0,6.0,linear
2,78015,48951,1,0.0,0.0,0.5,1.0,6.0,linear
3,79816,50064,1,0.0,0.0,0.5,1.0,6.0,linear
4,79952,50525,1,0.0,0.0,0.5,1.0,6.0,linear
5,79305,50239,1,0.0,0.0,0.5,1.0,6.0,linear
6,77463,49506,1,0.0,0.0,0.5,1.0,6.0,linear
7,77620,49738,1,0.0,0.0,0.5,1.0,6.0,linear
8,78983,50675,1,0.0,0.0,0.5,1.0,6.0,linear
9,78914,50290,1,0.0,0.0,0.5,1.0,6.0,linear
10,77773,49565,1,0.0,0.0,0.5,1.0,6.0,linear
11,85076,50463,1,0.0529945,0.0529945,0.5,1.0,6.0,linear
12,88121,50338,1,0.0836129,0.0892239,0.5,1.0,6.0,linear
13,86322,49129,1,0.0921853,0.10652,0.5,1.0,6.0,linear
14,84852,47886,1,0.104902,0.130893,0.5,1.0,6.0,linear
15,84402,46599,1,0.115884,0.154618,0.5,1.0,6.0,linear
16,85540,46137,1,0.12587,0.176456,0.5,1.0,6.0,linear
17,86687,45619,1,0.133266,0.192168,0.5,1.0,6.0,linear
18,87250,45345,1,0.14208,0.208951,0.5,1.0,6.0,linear
19,87385,44938,1,0.148216,0.222003,0.5,1.0,6.0,linear
20,87489,44518,1,0.154382,0.23478,0.5,1.0,6.0,linear
21,87053,43743,1,0.158964,0.244683,0.5,1.0,6.0,linear
22,87248,43479,1,0.162038,0.252082,0.5,1.0,6.0,linear
23,87924,43406,1,0.165752,0.258513,0.5,1.0,6.0,linear
24,87357,42895,1,0.169253,0.264789,0.5,1.0,6.0,linear
25,87609,42724,1,0.171384,0.270295,0.5,1.0,6.0,linear
26,88320,42784,1,0.173638,0.27491,0.5,1.0,6.0,linear
27,87960,42489,1,0.175528,0.279555,0.5,1.0,6.0,linear
28,87774,42074,1,0.177006,0.282703,0.5,1.0,6.0,linear
29,87952,41965,1,0.179813,0.286872,0.5,1.0,6.0,linear
30,88119,41816,1,0.180433,0.28831,0.5,1.0,6.0,linear
31,88503,41744,1,0.181579,0.291042,0.5,1.0,6.0,linear
32,88482,41680,1,0.182278,0.292708,0.5,1.0,6.0,linear
33,88032,41464,1,0.184231,0.296028,0.5,1.0,6.0,linear
34,87791,41312,1,0.185603,0.298503,0.5,1.0,6.0,linear
35,87772,41197,1,0.185976,0.300339,0.5,1.0,6.0,linear
36,88552,41405,1,0.185815,0.300036,0.5,1.0,6.0,linear
37,88132,41199,1,0.186782,0.301824,0.5,1.0,6.0,linear
38,87680,40876,1,0.18726,0.302489,0.5,1.0,6.0,linear
39,88436,41087,1,0.187286,0.30248,0.5,1.0,6.0,linear
40,88182,41228,1,0.186326,0.301717,0.5,1.0,6.0,linear
41,88256,41283,1,0.185931,0.301212,0.5,1.0,6.0,linear
42,88726,41248,1,0.184951,0.298907,0.5,1.0,6.0,linear
43,87883,40992,1,0.186093,0.300701,0.5,1.0,6.0,linear
44,88404,41115,1,0.186656,0.301686,0.5,1.0,6.0,linear
45,88116,41025,1,0.188347,0.305134,0.5,1.0,6.0,linear
46,88035,40966,1,0.189019,0.306348,0.5,1.0,6.0,linear
47,87392,40819,1,0.188695,0.306193,0.5,1.0,6.0,linear
48,87895,41043,1,0.189676,0.307421,0.5,1.0,6.0,linear
49,87664,40799,1,0.189327,0.306383,0.5,1.0,6.0,linear
50,87847,40822,1,0.188887,0.305335,0.5,1.0,6.0,linear
51,88164,40917,1,0.189391,0.307254,0.5,1.0,6.0,linear
52,88493,40951,1,0.189211,0.306291,0.5,1.0,6.0,linear
53,88350,40969,1,0.189219,0.306682,0.5,1.0,6.0,linear
54,88142,40971,1,0.188628,0.306083,0.5,1.0,6.0,linear
55,87941,40772,1,0.189496,0.306988,0.5,1.0,6.0,linear
56,87778,40588,1,0.190057,0.307769,0.5,1.0,6.0,linear
57,87783,40704,1,0.190849,0.309993,0.5,1.0,6.0,linear
58,88180,40698,1,0.189984,0.3083,0.5,1.0,6.0,linear
59,88172,40774,1,0.190387,0.30849,0.5,1.0,6.0,linear
60,87971,40762,1,0.188536,0.306012,0.5,1.0,6.0,linear
61,88801,41315,1,0.187966,0.304941,0.5,1.0,6.0,linear
62,89126,41470,1,0.189077,0.306137,0.5,1.0,6.0,linear
63,88212,40897,1,0.188761,0.306471,0.5,1.0,6.0,linear
64,88438,40914,1,0.188692,0.305751,0.5,1.0,6.0,linear
65,88189,40935,1,0.189171,0.307124,0.5,1.0,6.0,linear
66,88529,40898,1,0.188247,0.305675,0.5,1.0,6.0,linear
67,88546,41018,1,0.188322,0.305478,0.5,1.0,6.0,linear
68,88993,41129,1,0.188015,0.305313,0.5,1.0,6.0,linear
69,88412,41275,1,0.18707,0.303528,0.5,1.0,6.0,linear
70,88336,41113,1,0.188236,0.305012,0.5,1.0,6.0,linear
71,87640,40946,1,0.188207,0.304642,0.5,1.0,6.0,linear
72,88077,41122,1,0.187802,0.304305,0.5,1.0,6.0,linear
73,87818,40858,1,0.189454,0.306205,0.5,1.0,6.0,linear
74,88095,41044,1,0.188264,0.305051,0.5,1.0,6.0,linear
75,88010,40831,1,0.189496,0.307854,0.5,1.0,6.0,linear
76,88021,40692,1,0.189174,0.306634,0.5,1.0,6.0,linear
77,88052,40724,1,0.189006,0.306212,0.5,1.0,6.0,linear
78,88171,40810,1,0.189098,0.307616,0.5,1.0,6.0,linear
79,88736,41190,1,0.187344,0.304382,0.5,1.0,6.0,linear
80,88695,41197,1,0.187235,0.303304,0.5,1.0,6.0,linear
81,88091,41047,1,0.187096,0.30211,0.5,1.0,6.0,linear
82,87838,41193,1,0.188026,0.30404,0.5,1.0,6.0,linear
83,88238,41187,1,0.187968,0.303657,0.5,1.0,6.0,linear
84,88341,41133,1,0.188362,0.306276,0.5,1.0,6.0,linear
85,88842,41255,1,0.188472,0.306566,0.5,1.0,6.0,linear
86,87987,40826,1,0.188675,0.306655,0.5,1.0,6.0,linear
87,88021,40838,1,0.187717,0.304328,0.5,1.0,6.0,linear
88,87516,40636,1,0.187258,0.303213,0.5,1.0,6.0,linear
89,87902,40671,1,0.187221,0.30294,0.5,1.0,6.0,linear
90,88822,41080,1,0.187398,0.303746,0.5,1.0,6.0,linear
91,88994,41131,1,0.187831,0.304131,0.5,1.0,6.0,linear
92,88846,41020,1,0.187697,0.304106,0.5,1.0,6.0,linear
93,88587,41004,1,0.188146,0.305088,0.5,1.0,6.0,linear
94,88807,41356,1,0.186906,0.302969,0.5,1.0,6.0,linear
95,88770,41324,1,0.187608,0.303969,0.5,1.0,6.0,linear
96,88230,41071,1,0.188492,0.305474,0.5,1.0,6.0,linear
97,88093,41006,1,0.188168,0.304991,0.5,1.0,6.0,linear
98,87913,40967,1,0.188258,0.305496,0.5,1.0,6.0,linear
99,87809,40792,1,0.189067,0.307256,0.5,1.0,6.0,linear
100,87639,40785,1,0.188956,0.306623,0.5,1.0,6.0,linear
101,88561,41094,1,0.188651,0.305359,0.5,1.0,6.0,linear
102,88631,41278,1,0.188279,0.305746,0.5,1.0,6.0,linear
103,88377,40962,1,0.18865,0.305544,0.5,1.0,6.0,linear
104,87899,40800,1,0.18993,0.307611,0.5,1.0,6.0,linear
105,88029,40596,1,0.187904,0.305041,0.5,1.0,6.0,linear
106,88799,41100,1,0.187839,0.304989,0.5,1.0,6.0,linear
107,88812,41317,1,0.188645,0.305435,0.5,1.0,6.0,linear
108,88187,41174,1,0.188292,0.305448,0.5,1.0,6.0,linear
109,87951,40936,1,0.188702,0.305903,0.5,1.0,6.0,linear
110,88645,41123,1,0.188976,0.306125,0.5,1.0,6.0,linear
111,88311,41047,1,0.187433,0.30295,0.5,1.0,6.0,linear
