generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49096,1,0.0,0.0,0.5,0.0,6.0,linear
2,78485,49387,1,0.0,0.0,0.5,0.0,6.0,linear
3,79898,50265,1,0.0,0.0,0.5,0.0,6.0,linear
4,79964,50644,1,0.0,0.0,0.5,0.0,6.0,linear
5,78570,50132,1,0.0,0.0,0.5,0.0,6.0,linear
6,76962,49446,1,0.0,0.0,0.5,0.0,6.0,linear
7,77758,49613,1,0.0,0.0,0.5,0.0,6.0,linear
8,78760,49959,1,0.0,0.0,0.5,0.0,6.0,linear
9,79518,50203,1,0.0,0.0,0.5,0.0,6.0,linear
10,78016,49857,1,0.0,0.0,0.5,0.0,6.0,linear
11,78570,50187,1,0.0,0.0,0.5,0.0,6.0,linear
12,78870,50270,1,0.0,0.0,0.5,0.0,6.0,linear
13,77985,49674,1,0.0,0.0,0.5,0.0,6.0,linear
14,78108,49641,1,0.0,0.0,0.5,0.0,6.0,linear
15,79243,50389,1,0.0,0.0,0.5,0.0,6.0,linear
16,78552,49960,1,0.0,0.0,0.5,0.0,6.0,linear
17,78408,49862,1,0.0,0.0,0.5,0.0,6.0,linear
18,78140,49547,1,0.0,0.0,0.5,0.0,6.0,linear
19,78375,49840,1,0.0,0.0,0.5,0.0,6.0,linear
20,79638,50401,1,0.0,0.0,0.5,0.0,6.0,linear
21,78350,49720,1,0.0,0.0,0.5,0.0,6.0,linear
22,77807,49530,1,0.0,0.0,0.5,0.0,6.0,linear
23,78762,49937,1,0.0,0.0,0.5,0.0,6.0,linear
24,79213,50224,1,0.0,0.0,0.5,0.0,6.0,linear
25,78384,49995,1,0.0,0.0,0.5,0.0,6.0,linear
26,77798,49590,1,0.0,0.0,0.5,0.0,6.0,linear
27,77999,49482,1,0.0,0.0,0.5,0.0,6.0,linear
28,78975,49983,1,0.0,0.0,0.5,0.0,6.0,linear
29,79151,50190,1,0.0,0.0,0.5,0.0,6.0,linear
30,78011,49744,1,0.0,0.0,0.5,0.0,6.0,linear
31,78416,49966,1,0.0,0.0,0.5,0.0,6.0,linear
32,78999,50215,1,0.0,0.0,0.5,0.0,6.0,linear
33,77959,49742,1,0.0,0.0,0.5,0.0,6.0,linear
34,78282,49737,1,0.0,0.0,0.5,0.0,6.0,linear
35,79089,50059,1,0.0,0.0,0.5,0.0,6.0,linear
36,79958,50560,1,0.0,0.0,0.5,0.0,6.0,linear
37,78776,49962,1,0.0,0.0,0.5,0.0,6.0,linear
38,78544,49901,1,0.0,0.0,0.5,0.0,6.0,linear
39,78202,50007,1,0.0,0.0,0.5,0.0,6.0,linear
40,78656,50211,1,0.0,0.0,0.5,0.0,6.0,linear
41,78361,49943,1,0.0,0.0,0.5,0.0,6.0,linear
42,78152,49585,1,0.0,0.0,0.5,0.0,6.0,linear

